0.0	27.96228	520	55	0.057373	0.049727
0.11399984359741211	27.96228	518	15	0.060744	0.049727
0.2799999713897705	25.750152	366	0	0.057398	0.049727
0.4479999542236328	34.242496	374	0	0.057342	0.049727
0.6059997081756592	35.478872	386	12	0.056024	0.049727
0.7529997825622559	37.326744	400	0	0.058024	0.049727
0.8939998149871826	39.902664	414	28	0.057365	0.049727
1.238999605178833	47.421304	522	0	0.0571	0.049727
1.5829997062683105	54.713624	652	0	0.058842	0.049727
3.4819998741149902	63.63528	662	0	0.059505	0.049727
5.477999687194824	63.276344	716	0	0.062328	0.049727
7.480999946594238	56.133624	718	0	0.139741	0.049727
9.727999925613403	56.133624	851	0	0.148041	0.049727
11.732999801635742	52.352896	904	0	0.068528	0.049727
13.732999801635742	3.479488	900	0	0.409129	0.049727
15.726999759674072	11.241936	900	0	0.181657	0.049727
17.72000002861023	21.630016	894	0	0.06623	0.049727
19.716999769210815	26.674304	786	0	0.074751	0.049727
21.723999738693237	8.541328	782	0	0.213488	0.049727
23.73099970817566	8.541328	782	0	0.240855	0.049727
25.733999729156494	8.541328	782	0	0.183229	0.049727
27.73199963569641	26.631232	1345	0	0.143977	0.049727
29.721999883651733	70.75772	970	0	0.059674	0.049727
31.723999738693237	77.411816	1030	0	0.05841	0.049727
33.72199988365173	77.411816	1030	0	0.059015	0.049727
35.71899962425232	80.3898	846	0	0.057742	0.049727
37.722999811172485	81.46864	856	0	0.05925	0.049727
39.72099995613098	77.958592	865	0	0.061166	0.049727
41.72199988365173	77.958592	884	0	0.059813	0.049727
43.72999978065491	9.535352	864	0	0.059484	0.049727
45.72599983215332	77.587568	874	0	0.057317	0.049727
47.71499967575073	80.740344	898	0	0.060904	0.049727
49.72199988365173	88.546056	966	0	0.058802	0.049727
51.71899962425232	88.546056	956	0	0.058778	0.049727
53.72599983215332	88.546056	956	0	0.061628	0.049727
55.72199988365173	80.51304	958	0	0.073018	0.049727
57.71899962425232	93.454592	964	0	0.058253	0.049727
59.71499967575073	90.592224	954	0	0.058682	0.049727
61.73099970817566	90.592224	4	0	0.060461	0.049727
63.72000002861023	90.592224	984	0	0.059232	0.049727
65.72499990463257	90.592224	958	0	0.057822	0.049727
