0.0	15.057976	390	0	0.096844	0.07209
0.2839999198913574	15.548472	404	0	0.100156	0.07209
0.618999719619751	17.326272	386	18	0.100208	0.07209
1.1579997539520264	0.162392	379	0	0.112511	0.07209
3.068000078201294	14.92252	366	0	0.13064	0.07209
4.312000036239624	5.533448	358	0	0.097181	0.07209
6.323999881744385	20.710232	386	0	0.089379	0.07209
8.346999883651733	21.518176	452	0	0.083776	0.07209
10.322999715805054	21.18732	452	0	0.123042	0.07209
12.312999963760376	20.570312	448	0	0.093669	0.07209
14.341999769210815	1.1254	398	0	0.14608	0.07209
16.342999935150146	0.74024	370	0	0.114743	0.07209
19.412999868392944	0.256968	104	0	1.200427	0.07209
20.34500002861023	0.157336	160	0	0.082824	0.07209
22.35699987411499	8.790072	143	0	0.079069	0.07209
24.3219997882843	8.36472	206	0	0.095931	0.07209
26.33899974822998	10.034152	176	0	0.079136	0.07209
28.36299967765808	12.29624	210	0	0.0847	0.07209
30.360999822616577	15.115824	288	0	0.089188	0.07209
31.888999938964844	12.84068	334	0	0.131183	0.07209
34.33500003814697	12.917712	352	0	0.239514	0.07209
36.389999866485596	17.18576	298	0	0.086279	0.07209
38.3270001411438	20.168456	336	0	0.096627	0.07209
40.31399989128113	12.715416	380	0	0.084189	0.07209
42.34299993515015	13.68708	380	0	0.142731	0.07209
44.30900001525879	22.312408	390	0	0.12085	0.07209
46.30699968338013	10.323728	428	0	0.430548	0.07209
48.3219997882843	9.54856	428	0	0.383978	0.07209
50.37999987602234	24.284768	500	0	0.348746	0.07209
52.46199989318848	23.040544	500	0	0.1895	0.07209
54.31699991226196	3.371112	460	0	0.506365	0.07209
56.49600005149841	5.662872	757	0	0.426715	0.07209
58.33999991416931	3.713392	490	0	0.464785	0.07209
60.30900001525879	25.616544	476	0	0.123687	0.07209
62.34099984169006	25.616544	560	0	0.132053	0.07209
64.36099982261658	5.681672	560	0	0.093759	0.07209
66.63799977302551	12.967296	560	0	0.299615	0.07209
68.32399988174438	0.152	506	0	0.123602	0.07209
69.84999990463257	20.661664	568	29	0.128629	0.07209
72.36500000953674	1.984088	522	0	0.323658	0.07209
74.60599994659424	6.988312	458	0	0.173023	0.07209
76.66699981689453	2.234968	450	0	0.359798	0.07209
78.36700010299683	20.53204	414	0	0.142971	0.07209
80.3529999256134	21.0648	454	0	0.107361	0.07209
82.30299997329712	21.0648	454	0	0.113989	0.07209
84.3510000705719	19.647736	454	0	0.097889	0.07209
86.36700010299683	2.202024	364	0	0.163135	0.07209
88.33200001716614	21.33292	424	0	0.112745	0.07209
90.34599995613098	1.738232	424	0	0.147285	0.07209
92.35799980163574	13.385464	424	0	0.302309	0.07209
94.8439998626709	21.702928	402	0	0.14066	0.07209
95.95299983024597	20.085216	408	0	0.173515	0.07209
98.67199993133545	4.565008	474	0	0.445112	0.07209
100.30999994277954	0.739344	336	0	0.228855	0.07209
102.30499982833862	14.512856	356	0	0.091302	0.07209
105.30999994277954	0.017616	370	0	0.8959	0.07209
105.99300003051758	17.380816	392	0	0.08769	0.07209
108.34999990463257	3.911928	392	0	0.320316	0.07209
110.30900001525879	16.85872	343	0	0.107583	0.07209
112.33799982070923	0.889632	346	0	0.133009	0.07209
114.39399981498718	18.9942	344	0	0.09712	0.07209
116.31499981880188	19.272672	350	0	0.080569	0.07209
118.33200001716614	20.45844	342	0	0.098862	0.07209
120.35399985313416	20.823776	340	0	0.09851	0.07209
122.34999990463257	19.710144	378	0	0.083618	0.07209
124.40000009536743	15.61752	378	0	0.115108	0.07209
126.33699989318848	18.319312	458	0	0.137646	0.07209
128.33399987220764	21.852176	444	0	0.149648	0.07209
130.3270001411438	0.703784	474	0	0.14544	0.07209
132.38499999046326	0.881376	356	0	0.281936	0.07209
134.35999989509583	2.73492	362	0	0.444463	0.07209
136.3090000152588	5.624144	362	0	0.093866	0.07209
138.106999874115	1.133432	354	0	0.406427	0.07209
140.29999995231628	19.590456	416	0	0.148302	0.07209
142.3809998035431	17.402464	436	0	0.096556	0.07209
144.64999985694885	7.006392	440	0	0.155028	0.07209
146.36800003051758	22.088304	420	0	0.100212	0.07209
148.30099987983704	4.206128	422	0	0.448353	0.07209
150.43699979782104	2.858624	398	0	0.460202	0.07209
152.30099987983704	3.83852	488	0	0.111312	0.07209
154.34199976921082	0.835144	500	0	0.253897	0.07209
156.37599992752075	7.288968	415	0	0.446155	0.07209
158.69199991226196	4.024776	4	0	0.959143	0.07209
160.4409999847412	4.198312	428	1	0.174099	0.07209
162.62999987602234	15.842112	428	0	0.220409	0.07209
165.74199986457825	3.443992	286	0	0.087052	0.07209
166.23299980163574	13.38552	360	24	0.088281	0.07209
168.40899991989136	16.948728	362	0	0.088963	0.07209
170.3399999141693	14.12624	370	0	0.091871	0.07209
172.6379997730255	15.36692	370	0	0.116794	0.07209
174.31900000572205	18.032144	377	0	0.106793	0.07209
176.34800004959106	19.033424	386	0	0.090992	0.07209
178.31200003623962	19.007648	390	0	0.10004	0.07209
180.3019998073578	13.96256	362	0	0.09383	0.07209
182.33200001716614	8.02084	362	0	0.101531	0.07209
184.35399985313416	19.000856	410	0	0.090655	0.07209
186.31799983978271	20.634512	412	0	0.087049	0.07209
188.31299996376038	20.304472	412	0	0.161539	0.07209
190.35999989509583	18.896304	414	0	0.099038	0.07209
193.04800009727478	17.369088	362	0	0.11589	0.07209
195.0	16.605328	446	0	0.162615	0.07209
197.26899981498718	2.634192	446	0	0.554689	0.07209
198.88700008392334	20.694552	452	0	0.088616	0.07209
201.2299997806549	15.62596	456	0	0.221454	0.07209
202.2170000076294	6.763752	444	0	0.579067	0.07209
206.94899988174438	0.13484	410	0	0.393788	0.07209
207.54399991035461	18.78944	436	0	0.106533	0.07209
208.13299989700317	18.595032	442	21	0.200055	0.07209
210.28199982643127	1.180648	508	0	0.124055	0.07209
213.94199991226196	3.786368	146	0	0.922609	0.07209
214.90000009536743	8.30656	136	0	0.088176	0.07209
216.33399987220764	10.403288	184	0	0.080001	0.07209
218.34500002861023	11.75404	228	0	0.092298	0.07209
220.33699989318848	11.514352	248	0	0.101902	0.07209
222.30399990081787	12.42292	296	0	0.088226	0.07209
224.38300013542175	17.024344	374	0	0.09394	0.07209
226.35399985313416	10.96068	376	0	0.179535	0.07209
228.30099987983704	17.572376	360	0	0.088961	0.07209
230.37199997901917	0.604416	344	0	0.126182	0.07209
232.30299997329712	14.019296	346	0	0.0974	0.07209
234.32499980926514	9.823472	432	0	0.365416	0.07209
236.29899978637695	18.990376	428	0	0.132822	0.07209
238.34500002861023	1.118208	390	0	0.2306	0.07209
240.2979998588562	19.070736	406	0	0.143203	0.07209
242.31299996376038	5.822536	472	0	0.089535	0.07209
244.52699995040894	23.754336	508	0	0.108541	0.07209
246.36199975013733	17.28556	458	0	0.215083	0.07209
248.30099987983704	2.607024	542	0	0.343471	0.07209
250.32399988174438	24.698048	544	0	0.123696	0.07209
252.34999990463257	24.999432	438	0	0.134421	0.07209
255.54999995231628	0.09168	4	0	1.098311	0.072504
258.32999992370605	2.356232	112	0	0.297201	0.072504
259.6659998893738	8.504064	188	0	0.07762	0.072132
260.49500012397766	9.503568	216	39	0.084505	0.072132
262.3090000152588	16.11944	270	0	0.08672	0.072132
264.3110001087189	0.564544	370	0	0.13413	0.072132
266.37199997901917	17.597032	388	0	0.111183	0.072132
268.35399985313416	18.014624	302	0	0.094339	0.072132
270.32999992370605	16.255232	302	0	0.10552	0.072132
272.3589999675751	18.845136	300	0	0.094202	0.072132
274.345999956131	19.117112	322	0	0.084315	0.072132
276.67900013923645	15.123368	332	0	0.101142	0.072132
278.3019998073578	19.966216	342	0	0.110243	0.072132
280.3589999675751	19.859528	356	0	0.087475	0.072132
282.3989999294281	20.276744	366	0	0.096129	0.072132
284.6489999294281	0.043952	372	0	0.224707	0.072132
286.3309998512268	20.418664	372	0	0.119874	0.072132
288.33799982070923	19.763488	372	0	0.101141	0.072132
290.3680000305176	18.701624	346	0	0.085857	0.072132
292.30399990081787	0.172984	390	0	0.267034	0.072132
294.3729999065399	21.563272	402	0	0.091513	0.072132
296.37799978256226	0.596352	650	0	0.820195	0.072132
300.9609999656677	21.3294	436	0	0.100589	0.072132
301.1729998588562	21.929552	412	43	0.089593	0.072132
302.29699993133545	3.226944	382	0	0.466314	0.072132
304.3529999256134	22.892824	382	0	0.20477	0.072132
306.3120000362396	18.43008	382	0	0.117055	0.072132
308.3110001087189	22.891872	382	0	0.097985	0.072132
310.3019998073578	22.617672	420	0	0.104955	0.072132
312.3199999332428	22.504624	420	0	0.103465	0.072132
314.3129999637604	10.59732	448	0	0.103919	0.072132
316.2999999523163	20.978168	448	0	0.093407	0.072132
319.12999987602234	2.74636	430	0	0.294866	0.072132
320.92199993133545	17.509288	448	0	0.182914	0.072132
322.3129999637604	14.073344	448	0	0.150685	0.072132
324.3239998817444	12.55292	442	0	0.255314	0.072132
326.3129999637604	21.429784	454	0	0.115828	0.072132
328.4059998989105	3.728216	458	20	0.720566	0.072132
330.34800004959106	0.567808	462	0	0.282942	0.072132
332.3670001029968	5.247952	364	0	0.089367	0.072132
334.30099987983704	17.000064	378	0	0.088445	0.072132
336.3439998626709	16.906696	346	0	0.092423	0.072132
338.345999956131	5.499376	346	0	0.090084	0.072132
340.3110001087189	18.633664	346	0	0.115889	0.072132
342.3110001087189	21.804512	374	0	0.09241	0.072132
344.33200001716614	21.456008	374	0	0.101628	0.072132
346.3110001087189	22.355992	398	0	0.120364	0.072132
348.29899978637695	20.171616	398	0	0.104315	0.072132
350.2979998588562	21.73924	362	0	0.092321	0.072132
352.345999956131	23.305328	394	0	0.09063	0.072132
354.33200001716614	24.755992	480	0	0.146763	0.072132
356.32800006866455	21.735272	480	0	0.103391	0.072132
358.345999956131	25.191288	422	0	0.113912	0.072132
360.4269998073578	26.105048	480	0	0.114502	0.072132
362.5859999656677	9.89548	508	0	0.105126	0.072132
364.55799984931946	28.99316	515	0	0.127593	0.072132
366.3329999446869	3.359208	506	0	0.558785	0.072132
368.3359999656677	14.720544	604	0	0.220002	0.072132
370.3129999637604	19.721088	604	0	0.22175	0.072132
372.35599994659424	4.68216	434	0	0.821937	0.072132
374.36199975013733	19.505056	434	0	0.101574	0.072132
376.55999994277954	18.70956	398	0	0.095663	0.072132
378.4689998626709	0.02548	446	0	0.389369	0.072132
380.3259997367859	22.024256	448	0	0.141863	0.072132
382.30099987983704	19.024248	382	0	0.128965	0.072132
384.6589996814728	23.421632	395	0	0.105712	0.072132
386.34299993515015	25.580568	484	0	0.107683	0.072132
388.3309998512268	25.491784	4	0	0.13021	0.072132
390.6199998855591	26.538984	516	0	0.140031	0.072132
392.2000000476837	3.12816	516	0	0.109522	0.072132
394.6489999294281	12.898288	524	0	0.405929	0.072132
396.6589996814728	7.456992	292	0	0.602178	0.072132
399.1670000553131	13.27344	306	0	0.124266	0.072132
400.3599998950958	13.62588	274	0	0.088124	0.072132
402.3090000152588	13.62276	278	0	0.082283	0.072132
404.8789999485016	2.168968	334	0	1.29076	0.072132
409.1379997730255	2.794112	332	0	0.437936	0.072132
409.6449999809265	19.313496	320	0	0.090805	0.072132
410.202999830246	17.098992	330	0	0.1283	0.072132
412.33200001716614	18.926712	380	0	0.084496	0.072132
414.51399993896484	1.60768	374	0	0.454097	0.072132
416.30999994277954	1.571272	332	0	0.508579	0.072132
418.3029999732971	1.711728	128	0	0.177361	0.072132
