0.0	10.449672	58	0	0.053369	0.017926
1.1470000743865967	11.904352	58	0	0.053337	0.017926
1.621999979019165	11.991504	60	0	0.057707	0.017926
2.0810000896453857	12.156376	60	6	0.056961	0.017926
2.5970001220703125	11.52104	56	0	0.051181	0.017926
3.2690000534057617	11.918328	56	20	0.055742	0.017926
4.824000120162964	11.898104	56	0	0.052692	0.017926
5.9649999141693115	11.997448	52	0	0.05013	0.017926
6.23799991607666	10.797064	54	21	0.041635	0.017926
6.401000022888184	11.866176	56	0	0.036453	0.017926
6.549999952316284	11.762488	56	44	0.037938	0.017926
8.374000072479248	10.56316	56	0	0.053367	0.017926
10.385999917984009	11.424264	56	0	0.053507	0.017926
12.385999917984009	12.231336	54	0	0.052412	0.017926
14.388000011444092	12.005384	60	0	0.055992	0.017926
16.389999866485596	12.599816	58	0	0.034579	0.017926
18.40000009536743	11.61624	60	0	0.059461	0.017926
20.405999898910522	12.07492	58	0	0.033201	0.017926
22.408999919891357	11.857376	58	0	0.055812	0.017926
24.41100025177002	11.106656	50	0	0.046478	0.017926
26.421000003814697	11.535448	50	0	0.048611	0.017926
28.42799997329712	11.3778	50	0	0.048177	0.017926
30.430000066757202	12.45368	52	0	0.032211	0.017926
32.432000160217285	11.363904	52	0	0.049561	0.017926
34.43600010871887	10.761152	54	0	0.029012	0.017926
36.4449999332428	10.784048	60	0	0.056588	0.017926
38.44800019264221	11.639336	60	0	0.055686	0.017926
40.450000047683716	13.023856	60	0	0.034728	0.017926
42.4520001411438	10.752288	58	0	0.056477	0.017926
44.45700001716614	12.762696	56	0	0.03053	0.017926
46.45900011062622	11.976488	60	0	0.056714	0.017926
48.46600008010864	11.210528	60	0	0.048275	0.017926
50.47200012207031	11.995856	60	0	0.033046	0.017926
52.48199987411499	12.05016	60	0	0.04644	0.017926
54.48800015449524	10.967552	60	0	0.035526	0.017926
56.492000102996826	10.963392	60	0	0.058221	0.017926
58.496999979019165	11.608016	58	0	0.058148	0.017926
60.507000207901	11.549792	58	0	0.055967	0.017926
62.50999999046326	11.568168	56	0	0.056099	0.017926
64.51200008392334	12.20484	54	0	0.034391	0.017926
66.51799988746643	11.593728	56	0	0.053639	0.017926
68.52099990844727	12.219744	54	0	0.035708	0.017926
70.53399991989136	11.823136	56	0	0.053517	0.017926
72.53600001335144	11.408848	56	0	0.0525	0.017926
74.53799986839294	11.797808	60	0	0.058371	0.017926
76.5440001487732	11.96032	58	0	0.055403	0.017926
78.55200004577637	12.254552	58	0	0.031841	0.017926
80.55599999427795	11.63928	62	0	0.05819	0.017926
82.56000018119812	10.843224	62	0	0.059708	0.017926
84.56599998474121	11.636256	58	0	0.055921	0.017926
86.57200002670288	10.023528	58	0	0.045901	0.017926
88.57599997520447	12.495472	60	0	0.03478	0.017926
90.57800006866455	10.970448	60	0	0.047205	0.017926
92.58800005912781	12.617616	60	0	0.034151	0.017926
