0.0	0.037112	18	0	0.119586	0.055689
1.5279998779296875	0.701648	18	0	0.157506	0.055689
3.5799999237060547	0.29492	16	0	0.209601	0.055689
4.794000148773193	1.048304	18	0	0.12332	0.055689
6.559000015258789	0.856984	20	0	0.22446	0.055689
8.026999950408936	0.6418	18	0	0.208094	0.055689
9.36299991607666	0.666024	18	0	0.230339	0.055689
10.2260000705719	0.819256	18	0	0.17331	0.055689
10.779000043869019	0.53448	18	0	0.176505	0.055689
11.694000005722046	0.752512	18	0	0.189364	0.055689
12.67199993133545	0.810392	20	1	0.240209	0.055689
13.303999900817871	0.427568	18	0	0.189989	0.055689
16.134000062942505	1.052472	20	0	0.173805	0.055689
19.986999988555908	0.999872	20	0	0.162826	0.055689
22.418999910354614	1.714976	26	0	0.105485	0.053521
26.144999980926514	0.683048	26	0	0.345505	0.053521
27.763000011444092	0.013232	26	0	0.239134	0.053521
30.115000009536743	0.026208	22	0	0.277826	0.053521
30.805999994277954	0.96016	22	0	0.206712	0.053521
31.48300004005432	0.96016	4	4	0.167447	0.053521
34.519999980926514	0.75652	20	0	0.200746	0.053521
37.031999826431274	1.046664	20	0	0.200028	0.053521
39.414000034332275	0.75244	20	0	0.266988	0.053521
43.51600003242493	0.62264	20	0	0.24225	0.053521
47.20899987220764	0.715616	34	0	0.196966	0.053521
49.11899995803833	0.298344	34	0	0.384876	0.053521
51.70100021362305	0.968568	34	0	0.333554	0.053521
54.59100008010864	0.023016	34	0	0.330003	0.053521
55.349000215530396	0.34312	38	0	0.258559	0.053521
56.3510000705719	0.57764	38	0	0.433525	0.053521
57.359999895095825	1.039744	28	0	0.232864	0.053521
58.15299987792969	1.052112	26	0	0.206463	0.053521
59.00099992752075	1.031984	28	0	0.23717	0.053521
59.90900015830994	0.395856	26	0	0.321222	0.053521
61.21900010108948	0.722112	26	1	0.447186	0.053521
62.82100009918213	0.023432	20	0	0.271372	0.053521
65.29099988937378	0.296472	20	0	0.336274	0.053521
68.1010000705719	0.313832	20	0	0.359925	0.053521
69.45199990272522	1.01444	22	0	0.165058	0.053521
70.87599992752075	0.37152	22	0	0.373881	0.053521
72.31299996376038	0.45104	22	0	0.288555	0.053521
75.22699999809265	0.771	20	0	0.252527	0.053521
79.52099990844727	0.023888	14	0	0.158569	0.053521
84.02100014686584	0.539632	24	0	0.46981	0.053521
88.91700005531311	0.218984	24	0	0.504926	0.053521
89.85400009155273	0.332784	24	0	0.212216	0.053521
90.81100010871887	0.944872	26	1	0.246565	0.053521
91.60699987411499	0.346048	16	0	0.216552	0.053521
92.21199989318848	0.889344	22	13	0.131629	0.053521
93.19199991226196	0.705648	22	0	0.222171	0.053521
94.21000003814697	0.8764	22	0	0.20873	0.053521
95.53800010681152	0.726984	18	0	0.276654	0.053521
97.06299996376038	0.29304	18	0	0.343669	0.053521
98.85000014305115	0.759464	16	0	0.205996	0.053521
100.36099982261658	0.657304	16	0	0.223082	0.053521
102.96000003814697	0.866336	25	0	0.165785	0.053521
106.58399987220764	0.024232	20	0	0.230924	0.053521
108.67700004577637	0.037208	28	0	0.181107	0.053521
111.40299987792969	0.9658	28	0	0.301196	0.053521
112.10900020599365	0.9658	28	0	0.26951	0.053521
114.32799983024597	0.280432	24	1	0.489761	0.053521
116.16199994087219	0.448448	34	0	0.316006	0.053521
119.63499999046326	0.774768	32	0	0.380376	0.053521
122.38900017738342	0.524112	25	0	0.394681	0.053521
123.46799993515015	0.342616	24	0	0.298205	0.053521
124.51299977302551	0.502184	24	0	0.292688	0.053521
126.27700018882751	0.032072	22	0	0.226379	0.053521
130.01500010490417	0.023416	22	0	0.270482	0.053521
133.78399991989136	0.216448	22	0	0.336411	0.053521
136.30299997329712	0.02656	18	0	0.212253	0.053521
139.2960000038147	0.026064	18	0	0.264066	0.053521
141.25300002098083	0.032928	4	0	0.20264	0.053521
