0.0	2.66944	136	0	0.422225	0.040876
1.429999828338623	1.724728	96	0	0.470848	0.040876
2.925999879837036	1.613432	96	14	0.495824	0.040876
6.2809998989105225	1.046968	84	0	0.739411	0.040876
8.538999795913696	1.044744	76	1	0.700024	0.040876
9.562999725341797	0.24376	76	0	0.538675	0.040876
10.900999784469604	1.223552	4	4	0.705449	0.040876
12.020999908447266	4.314112	40	0	0.068238	0.040876
12.639999866485596	4.357576	48	0	0.099571	0.040876
13.273999691009521	4.209552	48	25	0.130271	0.040876
14.185999870300293	4.2508	42	0	0.113739	0.040876
16.07200002670288	4.234496	42	24	0.111376	0.040876
17.519999980926514	0.448128	40	0	0.128768	0.040876
18.515999794006348	4.297192	42	0	0.102676	0.040876
19.209999799728394	4.253344	42	26	0.106199	0.040876
21.550999641418457	3.916528	40	0	0.106426	0.040876
23.245999813079834	3.601832	12	5	0.136282	0.040876
25.228999853134155	4.487928	42	0	0.075519	0.040876
25.967999935150146	4.032208	42	41	0.100601	0.040876
27.329999685287476	4.273168	44	0	0.115793	0.040876
28.906999826431274	4.283472	44	0	0.108097	0.040876
30.9159996509552	4.084088	42	0	0.109886	0.040876
32.91699981689453	3.904256	42	0	0.110432	0.040876
34.912999868392944	4.429912	44	0	0.065012	0.040876
36.91199994087219	4.0766	44	0	0.079645	0.040876
39.10699963569641	3.851392	48	0	0.067114	0.040876
40.91099977493286	4.622216	52	0	0.129809	0.040876
45.305999755859375	4.311712	42	0	0.105242	0.040876
50.10699963569641	4.038392	44	16	0.110196	0.040876
51.92699980735779	4.057576	44	0	0.114604	0.040876
53.407999992370605	3.975424	44	18	0.097683	0.040876
54.83699989318848	4.247344	42	0	0.106354	0.040876
55.674999713897705	4.231544	42	0	0.108911	0.040876
57.07799983024597	3.8808	44	28	0.091915	0.040876
58.01499962806702	3.967384	44	0	0.118534	0.040876
58.90899991989136	3.436952	46	0	0.113698	0.040876
60.90599989891052	0.031528	46	0	0.070416	0.040876
62.90999984741211	4.279456	42	0	0.098675	0.040876
64.86699962615967	4.24668	42	42	0.11288	0.040876
66.91299986839294	4.14236	40	0	0.097371	0.040876
68.90999984741211	4.021896	40	0	0.108686	0.040876
70.90899991989136	3.816896	42	0	0.10761	0.040876
72.90499997138977	1.321376	40	0	0.105567	0.040876
75.06699967384338	2.030056	42	0	0.088034	0.040876
76.90999984741211	4.092176	44	0	0.07926	0.040876
80.2960000038147	3.589368	42	42	0.088855	0.040876
82.56999969482422	2.3646	42	0	0.102225	0.040876
84.72399973869324	3.911288	40	28	0.078201	0.040876
86.12199974060059	3.633272	46	0	0.111561	0.040876
87.13399982452393	4.524584	42	0	0.102652	0.040876
88.90699982643127	4.153792	46	0	0.11618	0.040876
90.91799974441528	3.950744	42	0	0.111894	0.040876
92.90799975395203	3.695992	44	0	0.062223	0.040876
94.90899991989136	3.763032	44	0	0.115083	0.040876
96.91199994087219	2.423016	50	0	0.136589	0.040876
98.91099977493286	4.197656	50	0	0.137159	0.040876
100.91199994087219	3.901648	44	0	0.102894	0.040876
102.91199994087219	3.759432	44	0	0.098565	0.040876
104.92199969291687	1.09204	44	0	0.131689	0.040876
106.90999984741211	4.096648	44	0	0.12201	0.040876
108.90999984741211	2.460424	46	0	0.07987	0.040876
