0.0	1.156704	364	0	3.790308	0.092896
0.48199987411499023	14.383848	398	8	0.216901	0.092896
0.9000000953674316	12.864144	396	0	0.138265	0.092896
1.315000057220459	16.4634	454	31	0.143511	0.092896
3.0290000438690186	19.433688	476	0	0.108847	0.092896
5.027000188827515	16.829968	476	0	0.119999	0.092896
7.077999830245972	20.779104	562	0	0.130339	0.092896
9.01799988746643	17.711552	562	0	0.15006	0.092896
11.029000043869019	1.682272	562	0	0.204426	0.092896
13.041999816894531	3.333728	4	0	0.514504	0.092896
14.973000049591064	22.891824	546	0	0.140797	0.092896
17.019999980926514	15.961504	543	0	0.12147	0.092896
19.01799988746643	17.788008	594	0	0.138306	0.092896
21.051000118255615	21.100304	600	0	0.149597	0.092896
23.044999837875366	13.427296	600	0	0.137021	0.092896
25.300999879837036	18.022376	578	0	0.184588	0.092896
27.270999908447266	21.698936	578	0	0.14453	0.092896
29.281999826431274	12.205832	520	0	0.146911	0.092896
31.28599977493286	22.500184	562	0	0.14114	0.092896
34.334999799728394	14.479496	594	0	0.133092	0.092896
35.36899995803833	26.009832	688	0	0.264464	0.092896
38.03600001335144	25.369656	688	0	0.188558	0.092896
41.90899991989136	1.700528	688	6	1.492729	0.092896
42.41799998283386	25.040232	1126	0	0.246703	0.092896
43.299999952316284	15.58124	704	0	0.216601	0.092896
45.269999980926514	1.460344	704	0	0.247343	0.092896
47.2739999294281	26.372952	544	0	0.110753	0.092896
49.28499984741211	25.489624	568	0	0.114845	0.092896
51.33200001716614	21.48984	752	0	0.189983	0.092896
53.27999997138977	31.269744	768	0	0.120215	0.092896
55.269999980926514	25.452168	732	0	0.121027	0.092896
57.269999980926514	31.125672	4	0	0.136582	0.092896
59.28800010681152	30.43388	710	0	0.118493	0.092896
61.26900005340576	9.154112	872	0	0.339283	0.092896
63.53200006484985	20.387952	846	0	0.264097	0.092896
65.27600002288818	9.682528	844	0	0.506013	0.092896
67.52800011634827	24.44932	830	0	0.153027	0.092896
69.5329999923706	19.058472	826	0	0.261165	0.092896
71.52900004386902	13.412352	802	0	0.483499	0.092896
73.52499985694885	33.097216	846	0	0.122075	0.092896
75.52099990844727	36.28076	988	0	0.112949	0.092896
77.52499985694885	43.3802	982	0	0.118447	0.092896
80.02199983596802	46.626152	994	0	0.117698	0.092896
82.02900004386902	43.05868	1109	0	0.144976	0.092896
84.02999997138977	28.333552	1144	0	0.127724	0.092896
86.02499985694885	43.702192	1210	0	0.143033	0.092896
88.1269998550415	45.909992	1368	0	0.112684	0.092896
90.12999987602234	3.386776	1366	0	0.703406	0.092896
92.0680000782013	9.74616	1093	0	0.775734	0.092896
95.76999998092651	37.592008	1382	0	0.152495	0.092896
97.80999994277954	15.68796	1376	0	0.460974	0.092896
100.27999997138977	18.715992	1382	0	0.26733	0.092896
102.0809998512268	12.373576	1172	0	0.512565	0.092896
105.54900002479553	20.87508	4	0	0.308123	0.092896
107.52499985694885	1.5456	518	0	0.252409	0.092896
110.05499982833862	17.488272	518	0	0.2559	0.092896
112.01999998092651	19.6534	530	0	0.144832	0.092896
114.2829999923706	16.468712	530	0	0.195164	0.092896
116.28599977493286	8.868416	512	0	0.17471	0.092896
118.29900002479553	19.803456	512	0	0.138437	0.092896
120.30399990081787	17.196168	478	0	0.136129	0.092896
122.32800006866455	7.421944	590	0	0.168974	0.092896
124.52199983596802	23.127304	602	0	0.213055	0.092896
126.5310001373291	20.922064	590	0	0.120359	0.092896
128.5550000667572	3.96044	616	0	0.108876	0.092896
130.5349998474121	22.329168	630	0	0.11324	0.092896
132.5609998703003	22.608192	508	0	0.104123	0.092896
134.53399991989136	22.608192	500	0	0.108835	0.092896
136.5310001373291	22.608192	500	0	0.121388	0.092896
138.53999996185303	22.608192	586	0	0.112987	0.092896
140.5259997844696	25.384464	602	0	0.106375	0.092896
142.54199981689453	23.30556	616	0	0.113992	0.092896
144.52099990844727	27.638984	584	0	0.121819	0.092896
146.53399991989136	18.896952	596	0	0.13763	0.092896
148.52800011634827	18.896952	596	0	0.11467	0.092896
150.52099990844727	18.896952	636	0	0.115884	0.092896
152.78800010681152	26.131688	636	0	0.112561	0.092896
154.66899991035461	26.131688	636	0	0.115405	0.092896
156.77300000190735	28.786088	690	0	0.156489	0.092896
158.7720000743866	28.786088	702	0	0.195254	0.092896
160.82599997520447	28.786088	704	0	0.201377	0.092896
162.77600002288818	0.333136	702	0	0.1461	0.092896
165.27899980545044	27.522824	674	0	0.112323	0.092896
167.28999996185303	28.2464	596	0	0.108238	0.092896
170.02299976348877	33.06412	828	0	0.131541	0.092896
172.07500004768372	34.134088	850	0	0.170238	0.092896
174.04199981689453	32.2364	852	0	0.151018	0.092896
176.55399990081787	32.2364	860	0	0.15714	0.092896
178.55599999427795	10.719112	859	0	0.106753	0.092896
180.52900004386902	15.845608	870	0	0.107263	0.092896
182.52499985694885	37.054944	802	0	0.113666	0.092896
184.5310001373291	32.88256	940	0	0.161898	0.092896
186.5349998474121	33.1758	940	0	0.113273	0.092896
188.5310001373291	35.1964	4	0	0.145588	0.092896
190.53200006484985	36.199424	740	0	0.11877	0.092896
192.5569999217987	31.171824	920	0	0.17009	0.092896
194.79099988937378	16.308816	920	0	0.252166	0.092896
196.79699993133545	16.308816	920	0	0.185102	0.092896
198.79500007629395	35.053544	920	0	0.15942	0.092896
200.7849998474121	16.997792	876	0	0.170554	0.092896
202.7849998474121	35.789064	890	0	0.116115	0.092896
204.78599977493286	35.789064	890	0	0.123773	0.092896
206.78900003433228	23.161896	696	0	0.156822	0.092896
208.79699993133545	23.161896	796	0	0.152764	0.092896
210.7739999294281	23.161896	796	0	0.134655	0.092896
212.77600002288818	23.161896	4	0	0.132542	0.092896
214.7849998474121	23.161896	800	0	0.118095	0.092896
216.78800010681152	14.29368	580	0	0.108916	0.092896
218.7699999809265	14.29368	502	0	0.1111	0.092936
220.78099989891052	14.29368	502	0	0.113955	0.092936
