0.0	9.651296	252	0	0.142947	0.142046
0.6220002174377441	14.617152	371	25	0.14262	0.142046
1.1349999904632568	15.99588	522	0	0.142745	0.142046
1.7070000171661377	19.319792	532	52	0.142574	0.142046
3.440000057220459	24.695336	622	0	0.14264	0.142046
5.440999984741211	24.695336	622	0	0.142747	0.142046
7.440000057220459	24.600776	624	0	0.143626	0.142046
9.440999984741211	27.70864	700	0	0.142714	0.142046
11.192999839782715	0.085264	14	0	0.283858	0.260407
11.440000057220459	28.773024	730	0	0.142729	0.142046
13.440999984741211	28.773024	726	0	0.142832	0.142046
15.442000150680542	36.365208	914	0	0.142647	0.142046
17.44099998474121	45.580008	1146	0	0.142704	0.142046
19.44000005722046	45.743912	1162	0	0.142893	0.142033
21.44099998474121	47.571584	1210	0	0.143552	0.142033
23.44099998474121	47.571584	1210	0	0.142754	0.142033
25.44099998474121	47.571584	1210	0	0.142973	0.142033
27.44099998474121	47.571584	1210	0	0.142717	0.142033
29.44099998474121	46.758376	4	0	0.142683	0.142033
31.44000005722046	46.758376	1206	0	0.143111	0.142033
33.44099998474121	46.758376	1206	0	0.143044	0.142033
35.443000078201294	52.91108	1330	0	0.142752	0.142033
37.44200015068054	58.626344	1512	0	0.143095	0.142033
39.44099998474121	63.89312	1650	0	0.143144	0.142033
41.44099998474121	63.89312	1650	0	0.143147	0.142033
43.44200015068054	63.89312	1650	0	0.142981	0.142033
45.44200015068054	71.800416	1818	0	0.143201	0.142033
47.44200015068054	71.29196	1818	0	0.142807	0.142033
49.43900012969971	71.29196	1818	0	0.143081	0.142033
51.443000078201294	71.29196	1788	0	0.142661	0.142033
53.44200015068054	74.002584	1936	0	0.156042	0.142033
55.44099998474121	79.615272	2034	0	0.143285	0.142033
57.443000078201294	79.615272	2034	0	0.143012	0.142033
59.44200015068054	79.615272	2062	0	0.142927	0.142033
61.44200015068054	82.975032	2142	0	0.142975	0.142033
63.44000005722046	82.975032	2142	0	0.142994	0.142033
65.44400000572205	82.975032	4	0	0.143412	0.142033
67.44099998474121	82.975032	2140	0	0.142826	0.142033
69.44000005722046	82.975032	2058	0	0.143342	0.142033
71.44099998474121	82.975032	2056	0	0.142843	0.142033
