0.0	18.549184	345	1	1.64487	0.048829
0.30900025367736816	19.018888	258	0	0.079646	0.048829
0.5870001316070557	19.618856	264	0	0.066922	0.048829
0.9380002021789551	20.713016	338	0	0.058227	0.048594
1.754000186920166	25.342816	348	0	0.060779	0.048594
3.749000310897827	19.256336	462	0	0.117289	0.048594
5.74399995803833	28.159312	472	0	0.064237	0.048594
7.755000114440918	31.215264	490	0	0.058398	0.048594
9.747999906539917	31.215264	482	0	0.159641	0.048594
11.792999982833862	7.512056	590	0	0.142	0.048594
13.758000135421753	16.017352	634	0	0.177191	0.048594
15.747999906539917	25.050936	698	0	0.0709	0.048594
17.749000310897827	33.414408	698	0	0.06247	0.048594
19.755000114440918	33.414408	700	0	0.141836	0.048594
21.747999906539917	0.146096	592	0	0.078977	0.048594
23.749000310897827	2.085336	592	0	0.179423	0.048594
25.75100016593933	36.633936	576	0	0.062703	0.048594
27.753000020980835	27.592568	584	0	0.061756	0.048594
29.75100016593933	14.606368	692	0	0.235038	0.048594
31.75100016593933	32.88188	706	0	0.061468	0.048594
33.88000011444092	32.88188	706	0	0.08471	0.048594
35.75200009346008	32.88188	624	0	0.068033	0.048594
37.85599994659424	36.140424	624	0	0.06736	0.048594
39.754000186920166	18.1826	622	0	0.128674	0.048594
41.83899998664856	38.171664	618	0	0.062566	0.048594
43.746999979019165	38.171664	995	0	0.177418	0.048594
45.746999979019165	33.841992	640	0	0.060851	0.048594
47.83500003814697	40.997144	640	0	0.069708	0.048594
49.746999979019165	40.997144	564	0	0.10448	0.048594
51.83500003814697	37.405096	566	0	0.071219	0.048594
53.74399995803833	37.405096	566	0	0.111346	0.048594
55.75000023841858	37.405096	572	0	0.06374	0.048594
57.84099984169006	37.405096	572	0	0.061605	0.048594
59.8199999332428	37.405096	572	0	0.116983	0.048594
61.81500005722046	37.405096	572	0	0.115807	0.048594
63.74900031089783	37.405096	576	0	0.125328	0.048594
65.74900031089783	40.578928	574	0	0.062053	0.048594
68.0920000076294	0.071704	606	0	0.081453	0.048594
69.9980001449585	13.553264	606	0	0.092985	0.048594
72.10500001907349	15.6672	598	0	0.101275	0.048594
73.84899997711182	19.299784	618	0	0.074648	0.048594
76.00099992752075	42.31276	630	0	0.062064	0.048594
78.08700013160706	42.31276	630	0	0.086749	0.048594
80.0	0.06472	630	0	0.146241	0.048594
82.04700016975403	40.719088	618	0	0.063752	0.048594
84.09400010108948	10.16736	566	0	0.10189	0.048594
86.00300002098083	23.830632	698	0	0.100334	0.048594
88.0809998512268	23.830632	698	0	0.064921	0.048594
90.0	23.830632	698	0	0.108204	0.048594
92.07400012016296	37.66612	4	0	0.064068	0.048594
94.00200009346008	37.66612	620	0	0.099196	0.048594
95.99500012397766	37.66612	606	0	0.062884	0.048594
97.82900023460388	37.66612	606	0	0.060446	0.048594
100.00399994850159	37.66612	606	0	0.097277	0.048594
102.00500011444092	37.66612	568	0	0.079552	0.048594
103.99700021743774	15.573832	568	0	0.134664	0.048594
105.99900007247925	15.573832	568	0	0.073522	0.048594
108.03000020980835	44.090592	532	0	0.063383	0.048594
110.03999996185303	44.090592	562	0	0.096069	0.048594
112.07800006866455	44.090592	819	0	0.119916	0.048594
114.00300002098083	0.124336	983	0	0.127209	0.048594
116.00200009346008	21.866344	676	0	0.065069	0.048594
117.9980001449585	40.291824	668	0	0.06288	0.048594
119.99500012397766	20.955968	670	0	0.135378	0.048594
121.85000014305115	20.955968	656	0	0.058489	0.048594
124.00399994850159	22.45736	656	0	0.058605	0.048594
126.00600004196167	44.292896	650	0	0.058798	0.048594
128.00800013542175	44.292896	486	0	0.060302	0.048594
130.01200008392334	27.495376	485	0	0.061136	0.048594
132.00600004196167	27.495376	714	0	0.064813	0.048594
134.00699996948242	44.40732	730	0	0.064603	0.048594
136.00500011444092	1.566728	1028	0	0.366486	0.048594
138.0	0.165664	676	0	0.060808	0.048594
140.0	54.2028	704	0	0.062994	0.048594
141.99900007247925	52.574072	704	0	0.068459	0.048594
143.99700021743774	52.574072	704	0	0.060181	0.048594
146.00500011444092	9.41248	706	0	0.058237	0.048594
147.99900007247925	24.63324	643	0	0.064862	0.048594
150.00500011444092	24.63324	644	0	0.066683	0.048594
152.00099992752075	24.63324	644	0	0.061856	0.048594
154.00300002098083	24.63324	676	0	0.061471	0.048594
156.0	24.63324	710	0	0.064007	0.048594
158.00300002098083	24.63324	706	0	0.067568	0.048594
160.12000012397766	24.63324	706	0	0.06172	0.048594
161.99700021743774	24.63324	712	0	0.138095	0.048594
164.05000019073486	27.363872	686	0	0.058991	0.048594
165.9980001449585	0.085584	6	0	0.064323	0.048594
168.45700001716614	3.212496	56	0	0.063693	0.048594
169.9980001449585	3.596016	90	0	0.066527	0.048594
172.00500011444092	3.52052	110	0	0.077038	0.048594
174.0	5.544528	126	0	0.066056	0.048594
176.018000125885	11.108032	118	0	0.055685	0.048594
178.0090000629425	12.947032	162	0	0.066479	0.048594
180.00200009346008	13.350032	184	0	0.054664	0.048594
182.00200009346008	11.097616	216	0	0.108845	0.048594
184.07100009918213	17.297296	236	0	0.058219	0.048594
186.01400017738342	10.625504	299	0	0.150477	0.048594
187.99900007247925	21.37052	312	0	0.057935	0.048594
190.07299995422363	16.901648	308	0	0.07351	0.048594
192.00500011444092	18.925688	314	0	0.061636	0.048594
193.93600010871887	21.10256	312	0	0.059398	0.048594
196.00300002098083	18.779952	378	0	0.089241	0.048594
198.0	16.483776	380	0	0.070567	0.048594
200.00099992752075	20.520304	396	0	0.062393	0.048594
202.00200009346008	15.615712	372	0	0.15108	0.048594
203.99900007247925	21.540744	412	0	0.079706	0.048594
206.00300002098083	14.668048	420	0	0.150202	0.048594
208.00200009346008	31.239888	452	0	0.062588	0.048594
210.06100010871887	31.239888	452	0	0.06285	0.048594
212.02800011634827	31.239888	566	0	0.115004	0.048594
214.03200006484985	8.812136	570	0	0.0634	0.048594
216.03600001335144	13.442032	562	0	0.074016	0.048594
217.9650001525879	0.184568	496	0	0.062412	0.048594
220.00099992752075	25.593544	552	0	0.066198	0.048594
222.00300002098083	1.0008	596	0	0.24301	0.048594
224.00500011444092	45.633944	598	0	0.059882	0.048594
226.00300002098083	45.633944	609	0	0.109115	0.048594
228.01000022888184	45.633944	610	0	0.064122	0.048594
230.08200025558472	45.633944	610	0	0.05989	0.048594
232.01000022888184	45.633944	610	0	0.074021	0.048594
234.00699996948242	45.633944	460	0	0.064579	0.048594
236.0039999485016	45.633944	640	0	0.102018	0.048594
238.0039999485016	45.633944	704	0	0.067955	0.048594
240.0239999294281	45.636728	706	0	0.06216	0.048594
242.00600004196167	20.72536	710	0	0.080836	0.048594
244.01699995994568	40.564144	656	0	0.065459	0.048594
245.99900007247925	22.719392	718	0	0.164773	0.048594
248.0	40.248472	718	0	0.060945	0.048594
250.07500004768372	40.248472	758	0	0.060753	0.048594
252.00200009346008	40.248472	758	0	0.06739	0.048594
254.07400012016296	40.248472	758	0	0.074152	0.048594
256.0039999485016	40.248472	590	0	0.111206	0.048594
258.0069999694824	40.248472	554	0	0.060378	0.048594
260.09800004959106	3.024072	498	0	0.060304	0.048594
262.1050000190735	14.058816	514	0	0.110479	0.048594
264.04900002479553	14.058816	524	0	0.132941	0.048594
266.0069999694824	14.058816	526	0	0.078283	0.048594
268.00300002098083	33.878928	4	0	0.082348	0.048594
