0.0	90.423872	636	0	0.044119	0.03218
0.07799983024597168	23.777384	636	0	0.036142	0.03218
0.14499974250793457	36.645152	678	0	0.037858	0.03218
0.24399995803833008	48.315096	672	1	0.035438	0.03218
0.32899975776672363	88.829208	668	0	0.038105	0.03218
0.42099976539611816	91.990504	668	4	0.038096	0.03218
0.5089998245239258	78.985688	630	0	0.042897	0.03218
0.6389999389648438	91.10016	650	0	0.040351	0.03218
1.3559999465942383	91.10016	650	0	0.038365	0.03218
3.3589999675750732	89.96704	650	0	0.038667	0.03218
5.35699987411499	91.179472	656	0	0.03588	0.03218
7.359999895095825	88.13132	640	0	0.042686	0.03218
9.366999864578247	83.966264	632	0	0.036149	0.03218
11.363999843597412	85.645968	632	0	0.038922	0.03218
13.365999698638916	88.508664	646	0	0.038655	0.03218
15.359999895095825	88.508664	634	0	0.036311	0.03218
17.358999967575073	88.696048	622	0	0.038401	0.03218
19.364999771118164	82.975416	638	0	0.036171	0.03218
21.371999979019165	86.075032	642	0	0.03875	0.03218
23.363999843597412	86.094464	642	0	0.039828	0.03218
25.37000012397766	91.082648	638	0	0.037866	0.03218
27.363999843597412	89.780208	636	0	0.040745	0.03218
29.60699987411499	85.575176	636	0	0.035796	0.03218
31.611000061035156	84.287096	660	0	0.039708	0.03218
33.608999729156494	83.575408	658	0	0.035904	0.03218
35.61899995803833	85.255024	658	0	0.039083	0.03218
37.61800003051758	81.847728	648	0	0.039522	0.03218
39.60799980163574	87.819048	648	0	0.041698	0.03218
41.61500000953674	90.9038	656	0	0.040352	0.03218
43.615999937057495	89.535384	662	0	0.036834	0.03218
45.608999729156494	89.535384	662	0	0.041005	0.03218
47.41100001335144	89.832048	652	0	0.037	0.03218
49.632999897003174	88.66452	642	0	0.039063	0.03218
51.62399983406067	90.421752	650	0	0.039662	0.03218
53.61999988555908	85.99908	650	0	0.036857	0.03218
55.61399984359741	86.478512	650	0	0.041445	0.03218
57.61999988555908	84.731256	662	0	0.036905	0.03218
59.60799980163574	83.48016	638	0	0.040053	0.03218
61.620999813079834	88.855104	636	0	0.043114	0.03218
63.611000061035156	89.455296	640	0	0.04355	0.03218
65.60699987411499	85.828456	640	0	0.039679	0.03218
67.62199974060059	86.197864	636	0	0.035962	0.03218
69.61299991607666	86.215008	716	0	0.03794	0.03218
71.41199994087219	14.986904	722	0	0.036761	0.03218
73.61800003051758	69.876392	698	0	0.043449	0.03218
75.62199974060059	6.480224	652	0	0.046969	0.03218
77.60799980163574	20.817528	644	0	0.036672	0.03218
79.6159999370575	88.530552	648	0	0.044845	0.03218
81.6159999370575	80.950312	642	0	0.035931	0.03218
83.61199998855591	75.636856	653	0	0.042749	0.03218
85.61299991607666	62.44	660	0	0.041044	0.03218
87.6100001335144	86.376648	660	0	0.041513	0.03218
89.61299991607666	86.376648	678	0	0.037294	0.03218
91.61899995803833	86.376648	676	0	0.035934	0.03218
93.6089997291565	86.376648	676	0	0.036886	0.03218
95.6100001335144	92.679648	656	0	0.035701	0.03218
97.61100006103516	88.668624	662	0	0.043192	0.03218
99.61899995803833	83.62924	652	0	0.04392	0.03218
101.6100001335144	83.62924	654	0	0.036803	0.03218
103.61800003051758	83.62924	654	0	0.037427	0.03218
105.60599970817566	83.62924	672	0	0.036737	0.03218
107.6100001335144	83.62924	650	0	0.03768	0.03218
109.6100001335144	85.102344	650	0	0.040183	0.03218
