0.0	20.379432	248	0	0.087016	0.060256
0.48600006103515625	17.192376	248	0	0.097331	0.060256
0.9600000381469727	14.20268	242	0	0.190413	0.060256
1.4950001239776611	17.324104	254	0	0.084342	0.060256
1.8940000534057617	18.346936	264	0	0.076449	0.060256
2.256999969482422	25.0452	278	0	0.075944	0.060256
2.6569998264312744	16.60884	281	0	0.077876	0.060256
2.9780001640319824	27.522784	310	0	0.076532	0.060256
3.450000047683716	16.043328	316	15	0.159206	0.060256
4.071000099182129	21.411024	318	0	0.098399	0.060256
5.743000030517578	23.064912	322	0	0.073492	0.060256
7.791000127792358	27.480168	332	0	0.079536	0.060256
9.749000072479248	14.81312	332	0	0.097925	0.060256
11.813000202178955	23.766144	346	0	0.081192	0.060256
13.749000072479248	14.085672	346	0	0.141508	0.060256
15.747999906539917	28.587808	416	0	0.087323	0.060256
17.75	25.781432	416	0	0.171573	0.060256
19.754000186920166	29.420968	400	0	0.087604	0.060256
21.744999885559082	29.964536	390	0	0.10215	0.060256
23.765000104904175	24.686176	408	0	0.104341	0.060256
25.759000062942505	25.438904	408	0	0.092294	0.060256
27.747999906539917	29.626264	408	0	0.085266	0.060256
29.754000186920166	26.927288	408	0	0.110024	0.060256
31.750999927520752	27.234808	496	0	0.12974	0.060256
33.746999979019165	34.3956	498	0	0.09959	0.060256
35.74499988555908	39.618592	450	0	0.077156	0.060256
37.751999855041504	33.906376	448	0	0.094004	0.060256
39.74900007247925	39.956088	448	0	0.079028	0.060256
41.757000207901	3.908408	466	0	0.086266	0.060256
43.76300001144409	40.506528	466	0	0.098443	0.060256
45.76099991798401	26.450584	4	0	0.112651	0.060256
47.742000102996826	43.535064	590	0	0.093255	0.060256
49.74900007247925	36.64804	524	0	0.085449	0.060256
51.746999979019165	36.64804	522	0	0.202954	0.060256
53.92899990081787	32.912552	518	0	0.164024	0.060256
55.741000175476074	32.912552	518	0	0.190438	0.060256
57.776999950408936	42.866616	490	0	0.086754	0.060256
59.752999782562256	0.076736	486	0	0.144776	0.060256
61.789000272750854	40.239072	482	0	0.100293	0.060256
63.74300003051758	20.060704	482	0	0.106976	0.060256
65.74300003051758	40.96916	462	0	0.088342	0.060256
67.75500011444092	31.088464	518	0	0.11632	0.060256
69.74900007247925	19.733992	518	0	0.268668	0.060256
71.74499988555908	35.893728	508	0	0.099868	0.060256
73.75500011444092	31.258056	454	0	0.085395	0.060256
75.74499988555908	40.05712	446	0	0.086347	0.060256
77.75099992752075	35.908288	446	0	0.0815	0.060256
79.76099991798401	2.62888	450	0	0.107537	0.060256
81.78900027275085	25.14796	446	0	0.112158	0.060256
83.74699997901917	22.649	474	0	0.10484	0.060256
85.7590000629425	6.850688	426	0	0.627349	0.060256
87.75800013542175	28.325736	426	0	0.105624	0.060256
89.7590000629425	15.503112	390	0	0.151438	0.060256
91.74900007247925	31.55816	392	0	0.100927	0.060256
93.74900007247925	22.399312	410	0	0.115272	0.060256
95.7829999923706	21.120688	410	0	0.119787	0.060256
97.757000207901	21.120688	410	0	0.114995	0.060256
99.77300024032593	21.120688	410	0	0.136877	0.060256
101.75400018692017	21.120688	410	0	0.093483	0.060256
103.75299978256226	4.311656	390	0	0.110131	0.060256
105.75099992752075	19.61428	386	0	0.165099	0.060256
107.81900000572205	23.728216	364	0	0.11212	0.060256
109.74699997901917	17.429888	364	0	0.132405	0.060256
111.78900027275085	30.716696	364	0	0.095824	0.060256
113.7519998550415	31.719288	436	0	0.10757	0.060256
115.74300003051758	20.699392	388	0	0.181208	0.060256
117.757000207901	0.50848	389	0	0.345239	0.060256
119.75500011444092	18.784072	376	0	0.188758	0.060256
121.74699997901917	24.463312	310	0	0.120531	0.060256
123.74600005149841	26.059928	305	0	0.108061	0.060256
125.74499988555908	14.687632	282	0	0.094233	0.060256
127.74900007247925	23.246864	282	0	0.114946	0.060256
129.74499988555908	13.454424	282	0	0.210897	0.060256
131.74699997901917	26.358736	298	0	0.105628	0.060256
133.74900007247925	24.343008	298	0	0.108088	0.060256
135.760999917984	26.76028	298	0	0.090407	0.060256
137.76699995994568	21.259352	348	0	0.10874	0.060256
139.75299978256226	4.454232	340	0	0.127884	0.060256
141.75099992752075	6.51052	322	0	0.159065	0.060256
143.75600004196167	19.212408	322	0	0.103098	0.060256
145.74900007247925	25.168776	318	0	0.083194	0.060256
147.74900007247925	29.0534	392	0	0.087431	0.060256
149.75299978256226	31.863168	400	0	0.117407	0.060256
151.78200006484985	34.380648	416	0	0.098277	0.060256
153.75099992752075	35.776696	446	0	0.112741	0.060256
155.757000207901	27.340856	450	0	0.098109	0.060256
157.82299995422363	26.050856	648	0	0.183275	0.060256
159.75	11.745928	484	0	0.135837	0.060256
161.75400018692017	30.097752	488	0	0.124214	0.060256
163.74499988555908	26.122216	384	0	0.130173	0.060256
165.74699997901917	0.886464	354	0	0.119227	0.060256
167.74900007247925	2.51424	354	0	0.204887	0.060256
169.75500011444092	24.331976	370	0	0.092009	0.060256
171.74900007247925	0.069384	368	0	0.720666	0.060256
173.760999917984	30.229864	392	0	0.083939	0.060256
175.74499988555908	30.315128	494	0	0.112118	0.060256
177.74900007247925	30.731496	378	0	0.084653	0.060256
179.757000207901	26.953312	378	0	0.088703	0.060256
182.00699996948242	22.867672	382	0	0.115795	0.060256
184.00300002098083	7.539264	382	0	0.16502	0.060256
185.99700021743774	28.633552	386	0	0.09632	0.060256
187.86500000953674	23.511216	412	0	0.083926	0.060256
190.01500010490417	32.430824	406	0	0.134042	0.060256
192.01300024986267	1.771792	406	0	0.40176	0.060256
194.01500010490417	30.081208	372	0	0.076811	0.060256
195.99900007247925	8.679024	348	0	0.484262	0.060256
198.00500011444092	31.99344	368	0	0.078467	0.060256
200.00899982452393	33.526496	390	0	0.084134	0.060256
202.05400013923645	30.33576	390	0	0.082761	0.060256
204.010999917984	11.939064	4	0	0.269848	0.060256
206.00600004196167	35.390272	456	0	0.093222	0.060256
207.99900007247925	26.164688	452	0	0.089513	0.060256
210.01500010490417	34.568464	456	0	0.078344	0.060256
211.99500012397766	21.058336	448	21	0.1233	0.060256
214.00699996948242	23.806736	432	0	0.118754	0.060256
216.00899982452393	38.128656	450	0	0.088797	0.060256
217.99900007247925	38.128656	452	0	0.111761	0.060256
220.00300002098083	10.760368	448	0	0.096396	0.060256
221.99900007247925	0.162104	4	4	0.19508	0.060256
223.9960000514984	35.082496	392	0	0.111334	0.060256
225.99700021743774	14.099992	416	0	0.13156	0.060256
228.0	26.888384	474	0	0.112018	0.060256
230.01699995994568	25.765688	478	0	0.114851	0.060256
232.00099992752075	25.765688	468	0	0.093265	0.06046
233.99900007247925	39.894976	452	0	0.086393	0.06046
235.864000082016	23.305112	454	0	0.101032	0.06046
238.01300024986267	19.726464	450	0	0.198631	0.06046
239.9960000514984	28.032448	451	0	0.100146	0.06046
242.01699995994568	39.783632	450	0	0.080517	0.06046
244.00699996948242	6.850008	672	0	0.220295	0.06046
245.99700021743774	31.213496	472	0	0.075988	0.06046
248.01199984550476	38.480368	440	0	0.088082	0.06046
250.00300002098083	21.33284	440	0	0.144067	0.06046
252.00099992752075	24.549912	441	0	0.102354	0.06046
