0.0	14.28716	84	0	0.048037	0.029796
0.07899975776672363	13.108264	84	0	0.03591	0.029796
0.15199995040893555	13.108264	84	15	0.038397	0.029796
0.24399971961975098	13.449784	84	0	0.043576	0.029796
0.41299986839294434	11.93352	84	20	0.0434	0.029796
0.5989997386932373	13.254456	84	0	0.039596	0.029796
0.8589997291564941	13.788528	88	0	0.052357	0.029796
1.1959996223449707	13.628936	88	5	0.060723	0.029796
1.5699999332427979	11.586552	84	0	0.066693	0.029796
3.369999885559082	11.883144	84	0	0.03825	0.029796
5.374999761581421	13.644856	84	0	0.046972	0.029796
7.368000030517578	13.369864	84	0	0.056362	0.029796
9.370999813079834	13.257448	86	0	0.062704	0.029796
11.365999937057495	13.705552	86	0	0.058007	0.029796
13.37999963760376	13.773584	84	0	0.035935	0.029796
15.365999937057495	12.228056	84	0	0.043342	0.029796
17.368000030517578	12.164064	86	0	0.03694	0.029796
19.36899995803833	13.184848	84	0	0.065789	0.029796
21.369999885559082	13.496944	86	0	0.072009	0.029796
23.36899995803833	13.563024	84	0	0.06877	0.029796
25.371999740600586	13.751712	90	0	0.0783	0.029796
27.366999864578247	13.545496	86	0	0.037648	0.029796
29.366999864578247	13.754008	88	0	0.073048	0.029796
31.371999740600586	10.656456	88	0	0.079736	0.029796
33.36800003051758	13.63948	88	0	0.071724	0.029796
35.36899995803833	13.344112	90	0	0.075225	0.029796
37.371999740600586	4.029936	90	0	0.039055	0.029796
39.36899995803833	13.151208	88	0	0.07178	0.029796
41.371999740600586	13.382392	86	0	0.037653	0.029796
43.371999740600586	13.728328	90	0	0.075019	0.029796
45.37399983406067	13.235016	88	0	0.059134	0.029796
47.370999813079834	0.332032	88	0	0.071469	0.029796
49.370999813079834	13.623952	86	0	0.069147	0.029796
51.36800003051758	13.955368	86	0	0.035842	0.029796
53.39299988746643	13.672856	86	0	0.072132	0.029796
55.36699986457825	13.9846	84	0	0.041404	0.029796
57.371999740600586	13.272424	82	0	0.045764	0.029796
59.370999813079834	10.394576	84	0	0.081381	0.029796
61.37399983406067	13.431032	86	0	0.041351	0.029796
63.371999740600586	9.787424	92	0	0.060711	0.029796
65.37099981307983	11.72236	86	0	0.038845	0.029796
67.36800003051758	13.338656	84	0	0.03578	0.029796
69.36500000953674	13.388168	84	0	0.043771	0.029796
71.36699986457825	13.058784	88	0	0.054535	0.029796
73.36500000953674	4.396704	94	0	0.079632	0.029796
75.36999988555908	13.524984	86	0	0.040642	0.029796
77.36399960517883	13.992368	86	0	0.045687	0.029796
79.36899995803833	11.654288	86	0	0.061938	0.029796
81.3659999370575	11.865208	86	0	0.055756	0.029796
83.36699986457825	13.110752	86	0	0.057421	0.029796
85.3659999370575	13.1974	86	0	0.036122	0.029796
87.36699986457825	13.631552	86	0	0.069898	0.029796
