0.0	31.283656	376	0	0.062816	0.054443
0.14099979400634766	5.671128	354	15	0.067462	0.054443
0.2609999179840088	9.005544	354	0	0.070151	0.054443
0.3819999694824219	15.834072	354	0	0.067405	0.054443
0.5220000743865967	29.699736	406	7	0.063923	0.054443
0.7560000419616699	26.073592	416	0	0.06467	0.054434
0.9530000686645508	37.43424	428	1	0.064095	0.05442
1.3589999675750732	29.050328	502	0	0.067565	0.05442
1.7329998016357422	43.026232	574	0	0.065301	0.054392
3.3969998359680176	48.209968	586	0	0.063878	0.054392
5.394000053405762	50.757728	610	0	0.063049	0.054392
7.394000053405762	34.327984	750	0	0.06807	0.054392
9.395999908447266	50.487528	790	0	0.06396	0.054392
11.403000116348267	53.610048	818	0	0.064576	0.054217
13.395999908447266	62.024872	862	0	0.065676	0.054217
15.394000053405762	65.8582	864	0	0.064527	0.054217
17.394999980926514	59.08188	970	0	0.062954	0.054217
19.39800000190735	79.28084	994	0	0.065359	0.054217
21.395999908447266	77.444416	1290	0	0.063872	0.054217
23.39199995994568	82.535304	1284	0	0.063932	0.054217
25.39199995994568	82.535304	1284	0	0.065008	0.054217
27.395999908447266	91.842928	1276	0	0.065489	0.054217
29.402000188827515	71.599352	1212	0	0.065419	0.054217
31.394999980926514	93.01432	1212	0	0.06447	0.054217
33.394999980926514	93.01432	1196	0	0.064878	0.054217
35.394999980926514	88.912104	1210	0	0.064762	0.054217
37.395999908447266	88.692192	1218	0	0.065306	0.054217
39.402000188827515	97.236536	1298	0	0.06589	0.054217
41.3989999294281	90.001384	1322	0	0.064551	0.054217
43.644999980926514	88.054624	1322	0	0.066502	0.054217
45.64200019836426	0.18832	1286	0	0.064316	0.054217
47.646000146865845	66.01804	1034	0	0.064449	0.054217
49.64300012588501	71.63816	1150	0	0.064425	0.054217
51.64900016784668	90.716872	1166	0	0.063948	0.054217
53.644999980926514	96.667344	1342	0	0.065628	0.054217
55.64300012588501	96.667344	1342	0	0.064445	0.054217
57.644999980926514	102.519952	1342	0	0.064639	0.054217
59.64200019836426	5.247416	1306	0	0.068479	0.054217
61.64200019836426	82.340064	1348	0	0.0659	0.054217
63.6470000743866	60.965744	1352	0	0.065698	0.054217
65.64300012588501	0.367784	1352	0	0.064578	0.054217
67.64200019836426	56.802136	1008	0	0.064469	0.054217
