0.0	4.741424	38	0	0.038666	0.020008
0.9869997501373291	4.023616	38	0	0.026552	0.020008
4.461999893188477	2.5882	38	0	0.025759	0.020008
4.783999919891357	10.136992	52	0	0.023766	0.020008
6.472999811172485	3.916768	38	0	0.030978	0.020008
7.309999704360962	0.751096	38	0	0.024588	0.020008
9.125	2.6106	30	0	0.026316	0.020008
10.072999954223633	3.85044	36	0	0.023146	0.020008
12.285999774932861	4.669512	38	0	0.026639	0.020008
12.709999799728394	14.721248	64	0	0.023277	0.020008
14.986999750137329	0.410008	34	0	0.027341	0.020008
19.01799988746643	4.871432	36	0	0.025142	0.020008
21.085999727249146	1.033864	36	0	0.027459	0.020008
23.04099988937378	1.334568	38	0	0.026832	0.020008
24.848000049591064	2.161736	34	0	0.02521	0.020008
26.5939998626709	7.119992	36	0	0.026437	0.020008
28.544999837875366	5.91504	38	0	0.026807	0.020008
30.21999979019165	0.53248	44	0	0.031223	0.020008
31.370999813079834	1.471928	38	0	0.027071	0.020008
34.24199986457825	0.8332	38	0	0.034128	0.020008
37.12899994850159	2.194264	40	0	0.024464	0.020008
39.77199959754944	2.746264	36	0	0.024529	0.020008
41.71799993515015	0.498216	36	0	0.025174	0.020008
43.20699977874756	1.980192	38	0	0.024682	0.020008
44.26099991798401	5.627288	38	0	0.026435	0.020008
45.73199963569641	1.04008	38	0	0.027694	0.020008
49.65399980545044	3.87628	36	0	0.028193	0.020008
51.93899965286255	1.664024	36	0	0.026785	0.020004
54.48699975013733	1.093224	38	0	0.024073	0.020004
57.87499976158142	4.872584	26	0	0.028018	0.020004
60.95699977874756	7.6236	38	0	0.024729	0.020004
62.384000062942505	1.851568	38	0	0.026619	0.020004
62.85199975967407	14.92676	64	0	0.024356	0.020004
63.52299976348877	0.460704	70	0	0.035093	0.020004
64.23499965667725	3.403112	96	0	0.022905	0.020004
64.77499985694885	1.674024	94	0	0.034846	0.020004
66.60999989509583	0.38104	30	0	0.024865	0.020004
68.55299997329712	0.298848	70	0	0.020761	0.020004
73.04299974441528	0.839288	38	0	0.040639	0.020004
75.69599986076355	2.168312	38	0	0.024492	0.020004
80.24399971961975	1.852656	38	0	0.026106	0.020004
83.04299974441528	5.587448	42	0	0.026795	0.020004
84.47599959373474	2.719144	36	0	0.028726	0.020004
