0.0	3.3206	58	6	0.194976	0.026705
0.5310001373291016	2.984536	64	0	0.11597	0.026705
0.9600000381469727	2.183584	64	25	0.103292	0.026705
1.0880000591278076	2.369768	64	0	0.108789	0.026705
1.6150002479553223	3.402088	52	0	0.151529	0.026705
2.0889999866485596	3.465712	52	26	0.165596	0.026705
3.522000312805176	3.209752	70	0	0.215387	0.026705
5.340000152587891	2.889288	64	49	0.216619	0.026705
8.064000129699707	2.544384	50	0	0.145983	0.026705
11.519999980926514	1.994176	62	48	0.26423	0.026705
14.02400016784668	3.650304	56	0	0.121867	0.026705
16.450000286102295	2.469864	50	0	0.200061	0.026705
17.080000162124634	3.992688	58	22	0.088012	0.026705
19.8580002784729	3.193088	60	0	0.190127	0.026705
24.165000200271606	2.640584	62	25	0.245223	0.026705
24.997000217437744	3.835408	66	0	0.088631	0.026705
27.687000274658203	2.037008	56	0	0.23435	0.026705
28.534000158309937	3.064632	50	23	0.136733	0.026705
32.01600003242493	1.864272	62	0	0.197907	0.026705
32.882000207901	2.786696	60	4	0.19138	0.026705
33.34500002861023	0.288464	64	0	0.107188	0.026705
34.02400016784668	1.849504	70	39	0.125445	0.026705
37.76700019836426	3.366096	68	0	0.229903	0.026705
41.07800030708313	4.067528	68	0	0.108519	0.026705
42.30900025367737	3.574584	52	25	0.171244	0.026705
43.86800003051758	3.443928	62	0	0.217628	0.026705
46.587000131607056	3.546272	64	19	0.160617	0.025583
48.31800031661987	3.067584	56	0	0.202046	0.025583
48.57200002670288	4.146728	42	0	0.091303	0.025583
49.72700023651123	3.156936	62	25	0.128868	0.025583
53.08400011062622	3.333152	62	0	0.133501	0.025583
55.06600022315979	2.751472	56	16	0.056567	0.025583
56.144999980926514	3.66412	62	0	0.127078	0.025583
