0.0	214.792832	420	0	0.017301	0.008173
0.05200004577636719	61.202248	420	7	0.022128	0.008173
0.09999990463256836	157.599096	406	0	0.020881	0.008173
0.1770000457763672	142.832112	406	0	0.019238	0.008173
0.26799988746643066	197.38172	344	0	0.019064	0.008173
0.3660001754760742	129.961248	382	0	0.01828	0.008173
0.4570002555847168	136.689	398	0	0.014088	0.008173
0.5489997863769531	190.893128	434	0	0.016599	0.008173
1.2699999809265137	157.802472	448	0	0.022324	0.008173
3.2829999923706055	171.540608	434	0	0.020991	0.008173
5.283999919891357	92.995912	408	0	0.045561	0.008173
7.260999917984009	158.380312	416	0	0.019624	0.008173
9.266999959945679	5.140448	438	0	0.022141	0.008173
11.259999990463257	33.93448	490	0	0.018917	0.008173
13.268999814987183	141.43052	410	0	0.01626	0.008173
15.263000011444092	157.860176	410	0	0.015388	0.008173
17.266000032424927	13.46976	464	0	0.017635	0.008173
19.263999938964844	132.774264	446	0	0.023816	0.008173
21.263999938964844	139.755904	446	0	0.022506	0.008173
23.26699995994568	229.771128	4	0	0.017766	0.008173
25.263000011444092	229.771128	462	0	0.016782	0.008173
27.272000074386597	160.670256	430	0	0.016595	0.008173
29.26200008392334	206.7588	430	0	0.020066	0.008173
31.272000074386597	24.79776	444	0	0.030044	0.008173
33.271000146865845	222.965616	420	0	0.021588	0.008173
35.26899981498718	2.158576	420	0	0.03087	0.008173
37.26300001144409	128.142888	404	0	0.023311	0.008173
39.3439998626709	128.142888	404	0	0.029627	0.008173
41.26200008392334	1.55756	240	0	0.028524	0.008173
43.26600003242493	79.676944	4	0	0.02287	0.008173
45.259000062942505	102.807616	200	0	0.016832	0.008173
47.276999950408936	88.390672	216	0	0.016947	0.008173
49.269999980926514	52.134672	216	0	0.024044	0.008173
51.27300024032593	92.271552	256	0	0.016401	0.008173
53.25999999046326	117.046288	256	0	0.016008	0.008173
55.263999938964844	2.410944	266	0	0.018705	0.008173
57.26200008392334	74.506312	252	0	0.016522	0.008173
59.26799988746643	6.325152	262	0	0.037927	0.008173
61.26600003242493	132.6568	262	0	0.020562	0.008173
63.26600003242493	121.203072	262	0	0.01737	0.008173
65.2720000743866	25.801144	264	0	0.02592	0.008173
67.26200008392334	131.447016	318	0	0.01618	0.008173
69.25999999046326	2.978848	318	0	0.020737	0.008173
71.26099991798401	119.149712	312	0	0.015968	0.008173
73.26600003242493	203.244128	418	0	0.014942	0.008173
75.26999998092651	173.466632	418	0	0.021566	0.008173
77.26399993896484	77.766048	416	0	0.0218	0.008173
79.26200008392334	1.6922	560	0	0.021126	0.008173
81.26500010490417	105.024032	576	0	0.061736	0.008173
83.26500010490417	2.380104	560	0	0.029909	0.008173
85.2720000743866	50.399536	418	0	0.022515	0.008173
87.26399993896484	132.380064	418	0	0.018044	0.008173
89.26099991798401	23.332384	398	0	0.024841	0.008173
91.27100014686584	194.719184	358	0	0.018435	0.008173
93.26099991798401	26.84588	434	0	0.018956	0.008173
95.26500010490417	215.978688	434	0	0.016134	0.008173
97.25999999046326	202.429224	450	0	0.023663	0.008173
99.26399993896484	138.404048	450	0	0.021772	0.008173
101.257000207901	129.555192	575	0	0.041403	0.008173
103.27600002288818	53.432208	268	0	0.028578	0.008173
105.27699995040894	49.265024	180	0	0.025548	0.008173
107.26200008392334	67.409912	174	0	0.019631	0.008173
109.25999999046326	63.138648	194	0	0.017921	0.008173
111.26799988746643	72.562576	222	0	0.017218	0.008173
113.26500010490417	93.334728	234	0	0.01574	0.008173
115.26300001144409	86.868568	226	0	0.016985	0.008173
117.26899981498718	2.019608	328	0	0.018433	0.008173
119.26099991798401	169.214928	322	0	0.01447	0.008173
121.26899981498718	108.4582	322	0	0.015019	0.008173
123.25999999046326	121.778072	344	0	0.018314	0.008173
125.26699995994568	209.42404	372	0	0.017974	0.008173
127.51199984550476	2.247568	414	0	0.017055	0.008173
129.26699995994568	200.585648	398	0	0.014427	0.008173
131.51600003242493	2.822096	460	0	0.023407	0.008173
133.51500010490417	206.663392	442	0	0.020319	0.008173
135.51699995994568	152.9414	462	0	0.022234	0.008173
137.51199984550476	133.566976	462	0	0.034522	0.008173
139.52300000190735	207.4006	4	0	0.01991	0.008173
141.51199984550476	13.949368	744	0	0.028938	0.008173
143.52100014686584	261.439152	726	0	0.032131	0.008173
145.30099987983704	26.377224	712	0	0.040722	0.008173
147.50999999046326	165.983664	610	0	0.023367	0.008173
149.51300024986267	180.591528	610	0	0.036272	0.008173
151.510999917984	10.460064	494	0	0.024175	0.008173
153.5199999809265	221.832784	474	0	0.017426	0.008173
155.51400017738342	5.690752	478	0	0.020883	0.008173
157.50799989700317	166.31412	492	0	0.021308	0.008173
159.51400017738342	172.031696	492	0	0.023566	0.008173
161.51699995994568	101.52456	446	0	0.048891	0.008173
163.51300024986267	146.009136	498	0	0.035509	0.008173
165.50899982452393	14.1998	398	0	0.030912	0.008173
167.53700017929077	104.016896	398	0	0.02847	0.008173
