0.0	9.643272	752	0	0.155966	0.060681
0.13100004196166992	15.173696	274	0	0.089964	0.060681
0.21499967575073242	15.173696	274	0	0.069279	0.060681
0.30299973487854004	15.173696	198	0	0.066561	0.060681
0.4030001163482666	15.173696	198	0	0.066479	0.060681
0.48799991607666016	15.173696	198	22	0.063519	0.060676
0.5689997673034668	15.173696	198	0	0.062103	0.060527
0.6629998683929443	15.173696	198	6	0.063194	0.060527
1.4099998474121094	7.298232	230	0	0.064404	0.060527
3.4089999198913574	18.965816	240	0	0.063267	0.060463
5.4079999923706055	7.211976	284	0	0.062984	0.060463
7.408999919891357	10.136248	286	0	0.062452	0.060463
9.407999992370605	22.490464	360	0	0.063834	0.060463
11.408999919891357	29.166728	378	0	0.069108	0.060463
13.42199993133545	29.540536	384	0	0.064153	0.060463
15.408999919891357	0.189816	404	0	0.062312	0.060463
17.407999992370605	7.132168	407	0	0.064407	0.060463
19.408999919891357	35.274624	434	0	0.063726	0.060463
21.408999919891357	38.002184	442	0	0.06858	0.060463
23.408999919891357	40.74644	488	0	0.06508	0.060463
25.408999919891357	50.755624	556	0	0.06647	0.060463
27.408999919891357	48.686656	588	0	0.067032	0.060463
29.408999919891357	48.686656	602	0	0.094785	0.060463
31.408999919891357	48.17524	624	0	0.072945	0.060463
33.40899991989136	48.17524	624	0	0.069943	0.060463
35.42099976539612	47.102672	624	0	0.073315	0.060463
37.41100001335144	53.730776	653	0	0.068241	0.060463
39.41100001335144	44.326088	700	0	0.073492	0.060463
41.40999984741211	59.839504	754	0	0.079611	0.060463
43.40999984741211	58.588928	1026	0	0.083817	0.060463
45.40999984741211	61.85868	1088	0	0.072187	0.060463
47.42700004577637	54.53524	1076	0	0.092424	0.060463
49.40999984741211	56.96092	1076	0	0.090665	0.060463
51.418999910354614	57.376408	866	0	0.102462	0.060463
53.41100001335144	63.47336	866	0	0.076844	0.060463
55.41799974441528	59.176192	942	0	0.084944	0.060463
57.40899991989136	67.15784	930	0	0.075219	0.060463
59.40999984741211	50.279288	964	0	0.099342	0.060463
61.40999984741211	50.702704	964	0	0.090257	0.060463
63.41100001335144	50.702704	964	0	0.07323	0.060463
65.40999984741211	51.43612	892	0	0.105033	0.060463
67.40999984741211	50.581896	654	0	0.071548	0.060463
69.40999984741211	49.286912	654	0	0.073159	0.060463
71.41100001335144	51.295824	704	0	0.066243	0.060463
73.40999984741211	52.234488	704	0	0.072134	0.060463
75.41100001335144	54.863504	918	0	0.075656	0.060463
77.40999984741211	57.709208	932	0	0.06895	0.060463
79.40999984741211	57.529216	688	0	0.064588	0.060463
81.40999984741211	54.923888	758	0	0.069905	0.060463
83.41199994087219	57.9386	748	0	0.069628	0.060463
85.40999984741211	54.597264	738	0	0.080807	0.060463
87.41199994087219	58.556928	746	0	0.066938	0.060463
89.40999984741211	55.492728	738	0	0.081399	0.060463
91.41100001335144	41.957848	752	0	0.072994	0.060463
93.40899991989136	41.957848	752	0	0.075021	0.060463
95.41100001335144	41.957848	744	0	0.070715	0.060463
97.40999984741211	50.547344	764	0	0.091644	0.060463
99.4139997959137	11.2478	765	0	0.080304	0.060463
101.66199970245361	52.816816	838	0	0.082676	0.060463
103.66199970245361	54.506328	706	0	0.092597	0.060463
105.66199970245361	56.445736	766	0	0.071595	0.060463
107.66299986839294	50.768776	872	0	0.102197	0.060463
109.66299986839294	54.071696	966	0	0.115774	0.060463
111.66700005531311	50.53948	970	0	0.125413	0.060463
113.66299986839294	53.597608	796	0	0.114261	0.060463
115.66799998283386	60.166944	984	0	0.076487	0.060463
117.66199970245361	54.51304	994	0	0.082091	0.060463
119.66199970245361	27.453856	856	0	0.118226	0.060463
121.66599988937378	60.866352	858	0	0.084604	0.060463
123.66199970245361	56.248736	856	0	0.087282	0.060463
125.66199970245361	63.900344	880	0	0.07026	0.060463
127.66199970245361	59.155144	874	0	0.09976	0.060463
129.66099977493286	60.83176	900	0	0.081204	0.060463
131.6619997024536	57.203672	940	0	0.096256	0.060463
133.66400003433228	60.818	932	0	0.090758	0.060463
135.66299986839294	20.50684	828	0	0.107864	0.060463
137.6619997024536	37.427824	828	0	0.148709	0.060463
139.6619997024536	63.719912	1044	0	0.086534	0.060463
141.66099977493286	59.1038	1038	0	0.095988	0.060463
143.6619997024536	56.616632	1022	0	0.084512	0.060463
145.66099977493286	57.95088	1020	0	0.098143	0.060463
147.66099977493286	63.42336	993	0	0.087999	0.060463
149.6729998588562	7.56992	458	0	0.179324	0.060463
151.6619997024536	14.559048	496	0	0.157678	0.060463
153.66099977493286	0.742376	332	0	0.066691	0.060463
155.6619997024536	19.690472	388	0	0.063687	0.060463
157.6619997024536	20.04184	238	0	0.063745	0.060463
159.66299986839294	18.800936	242	0	0.064034	0.060463
161.6619997024536	10.074488	238	0	0.062048	0.060447
163.73799991607666	25.853816	328	0	0.063393	0.060447
166.88299989700317	1.27952	138	0	0.164192	0.060447
168.35799980163574	19.906256	44	44	0.06268	0.06038
169.6619997024536	7.224592	343	0	0.067327	0.06038
171.66400003433228	35.548624	448	0	0.062397	0.06038
173.66299986839294	32.995704	590	0	0.143352	0.06038
175.66299986839294	46.86744	652	0	0.067451	0.06038
177.66400003433228	52.596128	816	0	0.07376	0.06038
179.6619997024536	53.183168	884	0	0.079666	0.06038
181.66299986839294	52.447368	946	0	0.095939	0.06038
183.6619997024536	56.100144	864	0	0.095084	0.06038
185.66299986839294	64.937024	1082	0	0.087904	0.06038
187.66299986839294	58.79808	1082	0	0.086612	0.06038
189.66299986839294	43.149192	1082	0	0.087434	0.06038
191.66299986839294	56.874672	928	0	0.081129	0.06038
193.6619997024536	58.806576	976	0	0.102347	0.06038
195.74999976158142	0.121192	1024	0	0.079351	0.06038
197.6619997024536	57.295304	788	0	0.087071	0.06038
199.66299986839294	59.125936	998	0	0.091205	0.06038
201.66099977493286	51.547512	1030	0	0.075164	0.06038
203.66099977493286	57.756376	1058	0	0.096155	0.06038
205.6619997024536	63.557304	820	0	0.097378	0.06038
207.66299986839294	54.72272	826	0	0.118854	0.06038
209.66400003433228	55.387208	1070	0	0.088678	0.06038
211.66599988937378	67.073416	1096	0	0.083593	0.06038
213.66299986839294	66.02308	1172	0	0.10875	0.06038
215.66299986839294	15.083352	892	0	0.120466	0.06038
217.6619997024536	59.60988	892	0	0.114505	0.06038
219.6619997024536	28.514232	923	0	0.081765	0.06038
221.66400003433228	1.298208	894	0	0.076735	0.06038
223.6619997024536	13.322216	804	0	0.14634	0.06038
225.66299986839294	53.538024	738	0	0.075078	0.06038
227.6619997024536	64.417176	1032	0	0.098398	0.06038
229.6619997024536	55.63088	1034	0	0.113332	0.06038
231.6619997024536	48.165776	1034	0	0.126873	0.06038
233.66299986839294	53.595536	854	0	0.113619	0.06038
235.6619997024536	50.03976	832	0	0.077891	0.06038
237.6619997024536	57.36192	838	0	0.10975	0.06038
239.6619997024536	55.02508	828	0	0.072146	0.06038
241.6619997024536	56.348872	864	0	0.104765	0.06038
243.66400003433228	54.475968	776	0	0.089128	0.06038
245.6619997024536	52.259224	830	0	0.084662	0.06038
247.66400003433228	59.733352	856	0	0.095096	0.06038
249.66400003433228	56.703272	856	0	0.083278	0.06038
251.66299986839294	57.517712	984	0	0.115653	0.06038
253.66400003433228	59.118256	984	0	0.114585	0.06038
255.6729998588562	53.08516	988	0	0.117829	0.06038
257.6619997024536	55.047456	928	0	0.112237	0.06038
259.6640000343323	50.77248	972	0	0.082065	0.06038
261.66299986839294	61.064176	976	0	0.108736	0.06038
263.6619997024536	59.734464	930	0	0.077663	0.06038
265.6640000343323	59.757328	984	0	0.107761	0.06038
267.6619997024536	62.808808	1066	0	0.084892	0.06038
269.66299986839294	62.942112	1070	0	0.088147	0.06038
271.66299986839294	57.714544	836	0	0.080462	0.06038
273.66299986839294	64.412304	1096	0	0.087684	0.06038
275.6670000553131	47.445784	1102	0	0.150051	0.06038
277.6640000343323	51.111992	1096	0	0.10218	0.06038
279.6619997024536	53.184008	1062	0	0.113987	0.06038
281.6619997024536	55.09988	1056	0	0.084544	0.06038
283.6619997024536	61.886216	988	0	0.141162	0.06038
285.6619997024536	54.463208	832	0	0.088773	0.06038
287.6640000343323	66.240672	868	0	0.071631	0.06038
289.6640000343323	47.40628	1240	0	0.105869	0.06038
291.6670000553131	53.295352	1242	0	0.13078	0.06038
293.66299986839294	58.4284	884	0	0.081563	0.06038
