0.0	2.602184	66	55	0.275129	0.093738
4.015000104904175	2.833224	62	0	0.225746	0.093738
6.623000144958496	2.775888	64	0	0.235415	0.093738
8.104000091552734	2.88856	66	29	0.245226	0.093738
9.440999984741211	2.359056	60	0	0.214079	0.093738
11.526000022888184	2.910824	62	28	0.225462	0.093738
15.600000143051147	2.825792	62	0	0.226448	0.093738
17.015000104904175	2.785576	64	0	0.207865	0.093738
20.38100004196167	2.309784	62	0	0.167852	0.093738
20.81000018119812	2.715704	62	0	0.114498	0.093738
22.81500005722046	2.88028	62	28	0.208904	0.093738
23.640000104904175	2.933392	62	0	0.141788	0.093738
27.376999855041504	2.851928	62	28	0.228049	0.093738
27.931999921798706	2.922768	60	0	0.122561	0.093738
28.48200011253357	2.628632	62	0	0.134832	0.093738
29.01900005340576	2.938744	62	30	0.122083	0.093738
32.61299991607666	2.52572	64	0	0.233951	0.093738
34.180999994277954	2.86236	64	29	0.210643	0.093738
35.875	2.756528	64	0	0.227324	0.093738
38.59500002861023	2.805864	64	0	0.230293	0.093738
41.509000062942505	2.719864	64	27	0.113496	0.093738
43.276000022888184	2.803168	62	0	0.232005	0.093738
44.93600010871887	2.898192	64	29	0.205082	0.093738
47.800999879837036	2.652424	60	0	0.208619	0.093738
49.99500012397766	2.901744	62	29	0.221376	0.093738
52.57100009918213	2.675616	62	0	0.142098	0.093738
54.645999908447266	2.754976	62	0	0.226597	0.093738
56.54900002479553	2.915376	62	28	0.186649	0.093738
58.40899991989136	2.70912	62	0	0.17002	0.093738
61.122000217437744	2.926072	64	28	0.123434	0.093738
63.819000005722046	2.694232	62	0	0.186508	0.093738
66.5680000782013	2.921224	64	0	0.238187	0.093738
68.13100004196167	3.475296	72	28	0.12025	0.093738
70.5	2.868304	74	0	0.274507	0.093738
71.89199995994568	2.849376	64	29	0.224541	0.093738
73.30900001525879	2.766776	62	0	0.131254	0.093738
75.73399996757507	2.75124	64	28	0.231929	0.093738
77.48399996757507	2.908864	62	0	0.195597	0.093738
78.83500003814697	0.161008	64	0	0.136353	0.093738
81.32300019264221	2.911288	62	0	0.107737	0.093738
83.42600011825562	2.888704	62	0	0.211858	0.093738
85.81500005722046	2.85424	62	29	0.226524	0.093738
86.73200011253357	2.908088	70	0	0.220535	0.093738
88.8199999332428	2.464872	60	0	0.223685	0.093738
90.28399991989136	2.858112	62	25	0.17921	0.093738
92.16700005531311	2.770952	62	0	0.166505	0.093738
94.62999987602234	2.938936	62	28	0.139856	0.093738
96.97200012207031	2.695024	62	0	0.230571	0.093738
99.39800000190735	2.90004	62	27	0.227939	0.093738
99.63599991798401	2.790136	62	0	0.112957	0.093738
101.26700019836426	2.930808	62	0	0.199443	0.093738
103.94600009918213	2.878344	62	22	0.232571	0.093738
