0.0	56.51472	262	0	0.036765	0.020625
0.056999921798706055	56.51472	262	13	0.030773	0.020625
0.09299993515014648	56.51472	262	0	0.028705	0.020625
0.13900017738342285	56.51472	262	0	0.031435	0.020625
0.18000006675720215	56.51472	268	0	0.029243	0.020625
0.24099993705749512	64.319592	252	0	0.030045	0.020625
0.27900004386901855	64.319592	260	0	0.028408	0.020625
0.34800004959106445	58.519416	264	0	0.026469	0.020625
1.4750001430511475	54.597264	264	0	0.030823	0.020625
3.4769999980926514	53.466256	270	0	0.031615	0.020625
5.484999895095825	65.493608	308	0	0.028652	0.020625
7.483000040054321	74.669456	302	0	0.027011	0.020625
9.483999967575073	68.599056	310	0	0.027891	0.020625
11.485999822616577	72.136144	324	0	0.026982	0.020625
13.48799991607666	72.1094	324	0	0.028946	0.020625
15.493000030517578	83.058632	348	0	0.034245	0.020625
17.496999979019165	82.378904	418	0	0.030118	0.020625
19.50499987602234	87.280944	402	0	0.027508	0.020625
21.513000011444092	87.280944	410	0	0.036174	0.020625
23.513000011444092	78.17388	416	0	0.033063	0.020625
25.516000032424927	92.3574	416	0	0.028091	0.020625
27.520999908447266	92.468424	422	0	0.029423	0.020625
29.53500008583069	92.468424	428	0	0.030602	0.020625
31.53600001335144	103.28608	428	0	0.029327	0.020625
33.539000034332275	108.316232	484	0	0.029385	0.020625
35.543999910354614	102.729728	482	0	0.027853	0.020625
37.545000076293945	119.939808	492	0	0.039557	0.020625
39.545000076293945	109.459968	492	0	0.038423	0.020625
41.54900002479553	102.49696	492	0	0.031714	0.020625
43.5550000667572	101.11744	500	0	0.031708	0.020625
45.55900001525879	91.605304	482	0	0.032349	0.020625
47.563000202178955	89.472936	416	0	0.039196	0.020625
49.57100009918213	111.83292	440	0	0.029531	0.020625
51.57800006866455	98.919704	440	0	0.035719	0.020625
53.365999937057495	97.088992	454	0	0.027282	0.020625
55.59299993515015	106.529488	454	0	0.029112	0.020625
57.348000049591064	106.529488	464	0	0.037902	0.020625
