0.0	15.16676	189	0	0.032869	0.025228
0.4050002098083496	20.580464	164	11	0.03142	0.025228
0.7560000419616699	26.970176	184	0	0.029484	0.025228
1.250999927520752	42.758488	352	0	0.029637	0.025228
2.885000228881836	42.758488	352	0	0.029345	0.025228
4.891999959945679	49.349848	584	0	0.034124	0.025413
6.894999980926514	51.702752	504	0	0.029964	0.025413
8.899999856948853	61.333056	544	0	0.030261	0.025413
10.894999980926514	60.755848	558	0	0.037732	0.025413
12.901999950408936	62.934792	588	0	0.043429	0.025413
14.907999992370605	62.934792	588	0	0.037553	0.025413
16.914000034332275	47.252496	852	0	0.048079	0.025413
18.918999910354614	31.68924	852	0	0.094817	0.025413
20.92899990081787	72.198712	516	0	0.030594	0.025413
22.936999797821045	39.044256	744	0	0.03806	0.025413
24.94600009918213	39.2882	998	0	0.044124	0.025413
26.950000047683716	56.00644	983	0	0.061522	0.025413
28.943000078201294	76.687456	1026	0	0.059883	0.025413
30.953999996185303	80.877336	1032	0	0.046153	0.025413
32.95599985122681	67.098648	1028	0	0.053686	0.025413
34.95799994468689	67.098648	914	0	0.034156	0.025413
36.97000002861023	67.098648	920	0	0.07958	0.025413
38.96500015258789	49.3524	908	0	0.049183	0.025413
40.97000002861023	91.512464	772	0	0.032713	0.025413
42.97199988365173	33.828464	776	0	0.135503	0.025413
44.97699975967407	54.913296	716	0	0.045552	0.025413
46.98399996757507	45.760864	731	0	0.09634	0.025413
48.98399996757507	64.596	740	0	0.050428	0.025413
50.98900008201599	89.983072	872	0	0.035753	0.025413
53.074000120162964	89.983072	966	0	0.093744	0.025413
54.99900007247925	18.01636	976	0	0.342855	0.025413
57.00699996948242	0.411368	967	0	0.965425	0.025413
59.01400017738342	51.23236	1014	0	0.075721	0.025413
61.007999897003174	59.432496	843	0	0.092266	0.025413
62.81000018119812	59.432496	816	0	0.070075	0.025413
65.01600003242493	22.51512	816	0	0.154794	0.025413
67.02799987792969	34.62304	814	0	0.19707	0.025413
69.02900004386902	16.67236	806	0	0.040388	0.025413
71.03299975395203	36.221888	560	0	0.275834	0.025413
73.03500008583069	14.806848	556	0	0.097537	0.025413
75.0460000038147	19.690872	552	0	0.135694	0.025413
77.04299998283386	20.308368	528	0	0.139087	0.025413
79.0479998588562	36.29136	460	0	0.035173	0.025413
81.0530002117157	36.29136	460	0	0.031764	0.025413
83.06299996376038	36.29136	306	0	0.090111	0.025413
84.81599998474121	29.719168	392	0	0.068051	0.025413
86.81699991226196	45.702352	398	0	0.031983	0.025413
88.82100009918213	55.797768	392	0	0.03476	0.025328
91.07299995422363	19.677768	553	0	0.157554	0.025328
93.10499978065491	57.365008	598	0	0.051901	0.025328
94.92099976539612	21.448784	768	0	0.108781	0.025328
96.90499997138977	16.518152	768	0	0.18424	0.025328
98.85500001907349	15.85176	1462	0	0.430994	0.025328
100.93899989128113	28.547464	1530	0	0.231032	0.025328
102.85199999809265	16.355544	552	0	0.335948	0.025328
104.86199998855591	6.665968	304	0	0.275864	0.025328
106.85300016403198	12.303288	290	0	0.133065	0.025328
108.86100006103516	26.584464	260	0	0.045879	0.025328
110.86600017547607	25.717056	280	0	0.035416	0.025328
