0.0	16.296752	164	124	0.1019	0.037395
0.2219996452331543	11.14752	164	1	0.100825	0.037395
0.5309998989105225	6.542192	162	0	0.147486	0.037395
0.8809998035430908	27.41892	186	1	0.050527	0.037395
1.187000036239624	26.7024	208	0	0.065547	0.037395
1.5819997787475586	14.919408	208	0	0.059406	0.037395
2.051999807357788	11.572648	212	0	0.159866	0.037395
2.243000030517578	16.405672	208	0	0.066545	0.037395
2.627999782562256	14.579344	210	0	0.097425	0.037395
3.5419998168945312	20.824552	236	0	0.079702	0.037395
5.425999641418457	16.17728	236	0	0.124863	0.037395
7.640999794006348	16.17728	236	0	0.057059	0.037395
9.586999893188477	14.866536	232	0	0.106122	0.037395
11.550999641418457	18.579568	284	0	0.12715	0.037395
13.301999807357788	32.32872	268	0	0.044682	0.037395
15.535999774932861	32.32872	268	0	0.0616	0.037395
17.601999759674072	15.906	268	0	0.177438	0.037395
19.57799983024597	25.541344	272	0	0.086353	0.037395
21.5479998588562	25.028136	240	0	0.051872	0.037187
23.55299973487854	27.124304	238	0	0.078708	0.037187
25.54199981689453	11.83688	236	0	0.161448	0.037187
27.537999868392944	26.051	236	0	0.059125	0.037187
29.42799997329712	7.981312	234	0	0.067291	0.037187
31.550999641418457	26.777944	222	0	0.081513	0.037187
33.567999839782715	27.195896	328	0	0.091109	0.037187
35.54299974441528	20.569984	256	0	0.096833	0.037187
37.537999868392944	30.905024	258	0	0.073654	0.037187
39.537999868392944	21.592312	302	0	0.107708	0.037187
41.55799984931946	6.296568	302	0	0.144878	0.037187
43.5479998588562	31.071464	302	0	0.078795	0.037187
45.55299973487854	26.623424	4	0	0.086431	0.037187
47.53699970245361	47.69408	438	0	0.095287	0.037187
49.57699990272522	48.056872	448	0	0.079094	0.037187
51.54199981689453	34.958792	448	0	0.069902	0.037187
53.38199973106384	19.716608	418	0	0.055816	0.037187
55.54199981689453	12.052008	398	0	0.135189	0.037187
57.55299973487854	36.696808	418	0	0.079379	0.037187
59.54199981689453	22.61244	420	0	0.174424	0.037187
61.54199981689453	18.617288	418	0	0.132428	0.037187
63.53699970245361	20.31684	420	0	0.14611	0.037187
65.54299974441528	20.31684	442	0	0.098567	0.037187
67.5499997138977	47.417096	640	0	0.085245	0.037187
69.54199981689453	25.395568	490	0	0.203689	0.037187
71.54299974441528	23.585504	468	0	0.203332	0.037187
73.57799983024597	24.481368	506	0	0.080067	0.037187
75.53900003433228	21.777608	520	0	0.187105	0.037187
77.46299958229065	26.997896	522	0	0.088035	0.037187
79.53900003433228	23.72628	502	0	0.215019	0.037187
81.5739996433258	24.56156	484	0	0.200411	0.037187
83.54699993133545	22.9948	322	0	0.155299	0.037187
85.54199981689453	23.428792	344	0	0.168374	0.037187
87.6159999370575	35.287856	346	0	0.184132	0.037187
89.54199981689453	14.04888	304	0	0.163519	0.037187
91.53699970245361	24.532064	304	0	0.085708	0.037187
93.54199981689453	45.384104	314	0	0.090906	0.037187
95.54699993133545	41.934072	528	0	0.079507	0.037187
97.57699990272522	30.8802	342	0	0.132414	0.037187
99.53399968147278	10.817328	342	0	0.190121	0.037187
101.39099979400635	32.98212	342	0	0.077715	0.037187
103.54099988937378	32.98212	342	0	0.185483	0.037187
105.55199980735779	21.233536	332	0	0.106076	0.037187
107.55199980735779	21.233536	662	0	0.103894	0.037187
109.53599977493286	21.233536	570	0	0.167325	0.037187
111.55199980735779	20.055048	364	0	0.115322	0.037187
113.55099964141846	14.42564	360	0	0.200199	0.037187
115.57599997520447	21.83508	360	0	0.090053	0.037187
117.54699993133545	21.83508	364	0	0.105369	0.037187
119.54699993133545	21.83508	360	0	0.101197	0.037187
121.57299971580505	20.8862	412	0	0.114756	0.037187
123.54099988937378	21.148144	384	0	0.141462	0.037187
125.54199981689453	37.706824	380	0	0.071108	0.037187
127.54099988937378	16.243984	380	0	0.224597	0.037187
129.5479998588562	31.573624	362	0	0.079617	0.037187
131.54099988937378	18.458512	360	0	0.106601	0.037187
133.54099988937378	16.509464	356	0	0.123486	0.037187
135.56299996376038	36.08704	362	0	0.131399	0.037187
137.54099988937378	12.633968	346	0	0.164088	0.037187
139.54599976539612	31.421976	344	0	0.075005	0.037187
141.59699988365173	21.429928	330	0	0.143608	0.037187
143.5519998073578	27.399208	324	0	0.092711	0.037187
145.54199981689453	13.429896	314	0	0.052289	0.037187
147.5369997024536	29.6536	312	0	0.069631	0.037187
149.5569999217987	23.014872	368	0	0.237529	0.037187
151.54699993133545	29.338616	372	0	0.130804	0.037187
153.53799986839294	29.338616	4	0	0.092129	0.037187
155.53599977493286	47.268088	524	0	0.08955	0.037187
157.58799982070923	47.268088	524	0	0.098435	0.037187
159.55299973487854	34.098608	438	0	0.073032	0.037187
161.53199982643127	45.263032	360	0	0.044798	0.037187
163.5369997024536	47.335208	360	0	0.06941	0.037187
165.55299973487854	17.175824	362	0	0.155045	0.037187
167.54199981689453	20.038832	328	0	0.120565	0.037187
169.5519998073578	21.26688	332	0	0.184898	0.037187
171.54199981689453	21.26688	328	0	0.093164	0.037187
173.53599977493286	31.981832	316	0	0.060657	0.037187
175.5569999217987	31.981832	320	0	0.08218	0.037187
177.62099981307983	35.238976	4	0	0.054949	0.037187
179.57599997520447	15.19524	314	0	0.146564	0.037187
181.5519998073578	18.268408	314	0	0.146843	0.037187
183.54099988937378	17.001448	286	0	0.067481	0.037187
185.54199981689453	28.797992	286	0	0.066391	0.037187
187.5369997024536	12.493928	260	0	0.16361	0.037187
189.53599977493286	20.76164	310	0	0.055482	0.037187
191.5369997024536	26.91816	314	0	0.079178	0.037187
193.54599976539612	25.959248	314	0	0.084206	0.037187
195.54699993133545	18.138024	318	0	0.135447	0.037187
197.54099988937378	24.55992	286	0	0.051932	0.037187
199.54199981689453	35.216488	270	0	0.055973	0.037187
201.54699993133545	35.216488	270	0	0.156457	0.037187
203.55299973487854	12.033128	270	0	0.05858	0.037187
205.5519998073578	13.8834	270	0	0.134817	0.037187
207.54099988937378	17.78432	270	0	0.052523	0.037187
209.54199981689453	7.497096	260	0	0.140875	0.037187
211.55299973487854	19.522184	260	0	0.107949	0.037187
213.54599976539612	20.504352	242	0	0.109325	0.037187
215.54399991035461	22.623408	242	0	0.065068	0.037187
217.58799982070923	38.441216	264	0	0.052517	0.037187
219.54599976539612	23.56252	264	0	0.100312	0.037187
221.54599976539612	36.913072	268	0	0.120383	0.037187
223.57699990272522	36.913072	4	0	0.118235	0.037187
225.59799981117249	36.913072	410	0	0.127186	0.037187
227.58699989318848	36.677072	362	0	0.078518	0.037187
229.6379997730255	13.396048	358	0	0.19109	0.037187
231.54399991035461	32.077504	348	0	0.058486	0.037187
233.54199981689453	23.95052	348	0	0.075351	0.037187
235.54399991035461	37.443472	332	0	0.070195	0.037187
237.54299974441528	19.007048	312	0	0.108611	0.037187
239.53799986839294	15.414864	288	0	0.056237	0.037187
241.54699993133545	13.490248	288	0	0.07859	0.037187
243.54699993133545	26.567248	278	0	0.095605	0.037187
245.54199981689453	19.02944	278	0	0.09179	0.037187
247.5569999217987	17.810592	278	0	0.128896	0.037187
249.53799986839294	17.810592	278	0	0.114378	0.037187
251.54699993133545	12.66932	282	0	0.171885	0.037187
253.6069996356964	22.679608	240	0	0.066759	0.037187
255.54399991035461	7.028144	216	0	0.071037	0.037187
257.80099987983704	18.870408	216	0	0.073702	0.037187
259.85399985313416	20.62428	214	0	0.106324	0.037187
261.78599977493286	25.410496	212	0	0.074936	0.037187
263.8069996833801	18.031368	212	0	0.063479	0.037187
265.82099986076355	19.110872	202	0	0.06996	0.037187
267.8769998550415	7.796304	204	0	0.139144	0.037187
269.7929997444153	10.741808	208	0	0.064269	0.037187
271.80099987983704	14.141528	204	0	0.129719	0.037187
273.8869996070862	13.567776	208	0	0.115626	0.037187
275.81199979782104	15.116096	190	0	0.120802	0.037187
277.8029999732971	17.736944	4	0	0.071547	0.037187
279.7809998989105	15.384368	224	0	0.129382	0.037187
281.78599977493286	24.637016	216	0	0.064541	0.037187
283.79199981689453	12.525368	216	0	0.093608	0.037187
285.7909996509552	24.19796	216	0	0.082174	0.037187
287.7909996509552	13.845888	196	0	0.081985	0.037187
289.8069996833801	17.472616	196	0	0.057819	0.037187
291.86699986457825	20.35212	194	0	0.066292	0.037187
293.8769998550415	15.919168	194	0	0.055382	0.037187
295.8029999732971	13.089048	194	0	0.08739	0.037187
297.7960000038147	15.682736	188	0	0.104952	0.037187
299.7909996509552	14.858192	188	0	0.09583	0.037187
301.80799984931946	13.218152	188	0	0.063735	0.037187
303.84699964523315	5.526624	188	0	0.126034	0.037187
305.79199981689453	13.478216	252	0	0.074967	0.037187
307.8129997253418	23.375064	252	0	0.07569	0.037187
309.8089997768402	15.597504	204	0	0.095357	0.037187
311.80099987983704	16.687456	204	0	0.061685	0.037187
313.8059997558594	20.137136	204	0	0.167045	0.037187
315.82099986076355	12.058448	204	0	0.125288	0.037187
317.84899973869324	17.785296	196	0	0.162321	0.037187
319.8019998073578	16.776192	190	0	0.056043	0.037187
321.79699993133545	5.759184	186	0	0.10717	0.038357
323.7909996509552	15.675272	186	0	0.152042	0.038357
325.78599977493286	16.141768	176	0	0.067097	0.038357
327.80099987983704	7.158136	176	0	0.070381	0.038357
329.8729999065399	6.96512	166	0	0.144701	0.038357
331.79199981689453	5.867832	168	0	0.137819	0.038357
333.79699993133545	12.245544	168	0	0.08135	0.038357
335.7909996509552	19.712576	168	0	0.091249	0.038357
337.7929997444153	8.475824	168	0	0.052937	0.038357
339.82099986076355	17.960648	166	0	0.060638	0.038357
341.79699993133545	17.470152	182	0	0.050514	0.038357
343.8019998073578	14.00284	182	0	0.080851	0.038357
345.8059997558594	14.132928	182	0	0.129908	0.038357
347.79199981689453	11.645904	156	0	0.11484	0.038357
349.81699991226196	11.645904	156	0	0.128775	0.038357
351.79699993133545	19.884568	154	0	0.060733	0.038357
353.7929997444153	11.252408	188	0	0.0658	0.038357
355.7979998588562	19.187256	188	0	0.078621	0.038357
357.7979998588562	10.967208	188	0	0.13022	0.038357
359.8019998073578	16.460912	194	0	0.082857	0.038357
361.8019998073578	15.367432	194	0	0.069518	0.038357
363.78799986839294	12.630384	238	0	0.07555	0.038357
365.8029999732971	22.782928	212	0	0.172708	0.038357
367.85199999809265	8.182896	212	0	0.096274	0.038357
369.9009997844696	12.813928	212	0	0.064232	0.038357
371.79199981689453	22.591208	212	0	0.060925	0.038357
373.7960000038147	27.631504	210	0	0.059616	0.038357
375.782999753952	20.161872	208	0	0.075884	0.038357
377.79199981689453	20.281608	200	0	0.062184	0.038357
379.79199981689453	5.783336	200	0	0.125015	0.038357
381.7979998588562	20.608488	192	0	0.057975	0.03815
383.8059997558594	20.841608	188	0	0.056617	0.03815
385.8019998073578	18.27164	188	0	0.056828	0.03815
387.85199999809265	0.027296	188	0	0.110839	0.03815
389.79699993133545	15.40008	184	0	0.068531	0.03815
391.8269999027252	13.768376	250	0	0.136358	0.03815
393.8609998226166	16.169256	226	0	0.074843	0.03815
395.7869999408722	19.971872	226	0	0.058197	0.03815
397.83199977874756	18.18864	212	0	0.092851	0.03815
399.80099987983704	10.97108	212	0	0.054793	0.03815
401.8019998073578	26.210688	212	0	0.099094	0.03815
403.81199979782104	26.210688	212	0	0.062043	0.03815
405.78799986839294	10.979712	208	0	0.127292	0.03815
407.8019998073578	17.868632	4	0	0.086087	0.03815
409.8329997062683	29.355192	220	0	0.118666	0.038093
411.7960000038147	12.208864	220	0	0.116687	0.038093
413.7909996509552	19.880936	226	0	0.116499	0.038093
415.8029999732971	23.077272	222	0	0.081673	0.038093
417.7960000038147	21.2042	190	0	0.05134	0.038093
419.84099984169006	14.86552	196	0	0.094562	0.038093
421.7979998588562	14.599232	200	0	0.050958	0.038093
423.8029999732971	25.591096	228	0	0.07077	0.038093
425.85199999809265	12.831256	238	0	0.1401	0.038093
427.7979998588562	12.09408	246	0	0.109681	0.038093
429.78799986839294	34.646032	246	0	0.066622	0.038093
431.7960000038147	23.64372	246	0	0.085601	0.038093
433.7929997444153	31.657648	386	0	0.101924	0.038093
435.79699993133545	15.851936	288	0	0.105076	0.038093
437.80099987983704	30.237864	274	0	0.051893	0.038093
439.8879997730255	12.004872	282	0	0.10931	0.038093
441.8019998073578	24.206056	282	0	0.09679	0.038093
443.83799982070923	26.74616	282	0	0.098629	0.038093
445.8029999732971	18.224664	266	0	0.097952	0.038093
447.7979998588562	20.972656	266	0	0.097043	0.038093
449.86199975013733	12.882432	266	0	0.114353	0.038093
451.7979998588562	24.3234	250	0	0.063265	0.038093
453.7869999408722	18.787384	250	0	0.124999	0.038093
455.8329997062683	9.956072	250	0	0.059255	0.038093
457.79699993133545	24.23912	248	0	0.097816	0.038093
459.79199981689453	25.131504	288	0	0.073954	0.038093
461.8029999732971	28.47096	346	0	0.056805	0.038093
463.7869999408722	28.707192	370	0	0.114847	0.038093
465.7979998588562	26.955176	362	0	0.087664	0.038093
467.8029999732971	15.25436	358	0	0.057132	0.038093
469.7909996509552	23.30976	352	0	0.09225	0.038093
471.7929997444153	23.30976	352	0	0.087804	0.038093
473.79699993133545	15.807704	338	0	0.12272	0.038093
475.8019998073578	15.807704	338	0	0.192692	0.038093
477.8179998397827	21.22944	338	0	0.122493	0.038093
479.8019998073578	21.263216	320	0	0.099921	0.038093
481.79199981689453	30.253376	296	0	0.092292	0.038093
484.04299998283386	15.565168	296	0	0.144511	0.038093
485.7909996509552	12.143792	282	0	0.071586	0.038093
487.78799986839294	33.93492	270	0	0.066073	0.037633
489.88199973106384	16.115552	274	0	0.094466	0.037633
491.856999874115	22.777416	270	0	0.08074	0.037633
493.8509998321533	23.073216	274	0	0.089876	0.037633
495.7979998588562	8.133016	244	0	0.155466	0.037633
497.79699993133545	22.530656	4	0	0.062736	0.037633
499.8029999732971	33.99436	267	0	0.059856	0.037633
501.82099986076355	24.170416	254	0	0.104587	0.037633
503.7929997444153	21.93928	252	0	0.088798	0.037633
505.79699993133545	9.028504	252	0	0.056279	0.037633
508.0369997024536	13.811656	242	0	0.097402	0.037633
510.12099981307983	16.287584	246	0	0.110116	0.037633
512.0469996929169	16.287584	246	0	0.090943	0.037633
513.8029999732971	20.645024	202	0	0.064309	0.037633
516.050999879837	22.964536	202	0	0.063458	0.037633
518.0899996757507	24.173608	278	0	0.098781	0.037633
520.0519998073578	24.173608	214	0	0.079524	0.037633
522.0469996929169	18.015352	214	0	0.084054	0.037633
523.9579997062683	27.112888	192	0	0.139585	0.037633
526.1169998645782	17.833536	192	0	0.091692	0.037633
528.0479998588562	10.225352	192	0	0.149153	0.037633
530.050999879837	25.835272	208	0	0.079468	0.037633
532.0359997749329	15.56356	208	0	0.125213	0.037633
534.0539996623993	14.853336	206	0	0.051335	0.037633
536.1319999694824	16.683472	204	0	0.064535	0.037633
538.0419998168945	22.983368	204	0	0.092459	0.037633
540.1019997596741	22.983368	204	0	0.062225	0.037633
542.0419998168945	7.719688	206	0	0.178036	0.037633
544.0469996929169	12.519952	202	0	0.062955	0.037633
546.0469996929169	12.519952	202	0	0.083779	0.037633
547.896999835968	19.386736	202	0	0.077443	0.037633
550.050999879837	25.765904	194	0	0.068764	0.037633
552.0369997024536	18.10388	194	0	0.091867	0.037633
554.037999868393	18.10388	194	0	0.049054	0.037633
556.0419998168945	11.100728	192	0	0.105084	0.037633
558.050999879837	16.978336	178	0	0.07169	0.037633
560.0409998893738	23.478624	178	0	0.056196	0.037633
562.0369997024536	21.059656	178	0	0.066907	0.037633
564.0519998073578	18.448464	172	0	0.049419	0.037633
566.135999917984	16.471752	172	0	0.079571	0.037633
568.0469996929169	17.687616	232	0	0.105978	0.037633
570.0769999027252	10.802704	184	0	0.117173	0.037633
572.0190000534058	19.866296	184	0	0.112146	0.037633
574.0419998168945	13.464248	170	0	0.083501	0.037633
576.0419998168945	23.74452	182	0	0.054711	0.037633
578.0369997024536	8.428248	182	0	0.085938	0.037633
580.0479998588562	10.257512	4	0	0.148449	0.037633
582.032999753952	12.653696	214	0	0.138345	0.037633
584.066999912262	5.322032	204	0	0.203373	0.037633
586.1329998970032	7.659776	218	0	0.06989	0.037633
588.0579998493195	9.621984	204	0	0.111554	0.037633
590.072999715805	25.624776	206	0	0.05767	0.037633
592.0719997882843	27.381048	196	0	0.0526	0.037633
594.050999879837	19.74084	214	0	0.079153	0.037633
596.0419998168945	19.74084	214	0	0.054456	0.037633
598.0369997024536	19.74084	216	0	0.057293	0.037633
600.110999584198	20.389104	196	0	0.069645	0.037633
602.0449998378754	16.422648	204	0	0.100779	0.037633
604.0429999828339	19.222488	188	0	0.07643	0.037633
606.0459997653961	8.46276	190	0	0.066563	0.037633
608.0439999103546	11.944736	184	0	0.085196	0.037633
610.173999786377	0.146712	186	0	0.11262	0.037633
612.070999622345	16.395688	196	0	0.090416	0.037633
614.0469996929169	9.697472	190	0	0.143	0.037633
616.1159999370575	24.263824	190	0	0.09033	0.037633
618.0529997348785	24.585184	220	0	0.061061	0.037633
619.9729998111725	16.154736	281	0	0.107523	0.037633
622.037999868393	11.697112	304	0	0.129425	0.037633
624.050999879837	13.52132	288	0	0.118038	0.037633
626.0459997653961	7.568952	288	0	0.072732	0.037633
628.055999994278	26.92824	284	0	0.071953	0.037633
630.0419998168945	12.925712	280	0	0.086584	0.037633
632.0419998168945	21.901432	284	0	0.078305	0.037633
634.0429999828339	14.302768	284	0	0.127653	0.037633
636.066999912262	10.198064	254	0	0.072497	0.037633
638.055999994278	14.821512	254	0	0.107431	0.037633
640.0519998073578	24.329056	198	0	0.060113	0.037633
642.0519998073578	16.756928	198	0	0.057432	0.037633
644.055999994278	20.091352	192	0	0.080708	0.037633
646.050999879837	4.892536	190	0	0.087696	0.037633
648.0429999828339	13.50504	214	0	0.082462	0.037633
650.1019997596741	11.700888	218	0	0.097819	0.037633
652.0419998168945	16.647104	214	0	0.083286	0.037633
654.072999715805	18.924816	224	0	0.080898	0.037633
656.0469996929169	0.241584	240	0	0.0582	0.037633
658.0579998493195	30.6484	240	0	0.088392	0.037633
660.0569999217987	28.324936	242	0	0.073942	0.037633
662.0519998073578	16.13696	240	0	0.095635	0.037633
664.0469996929169	16.13696	240	0	0.113069	0.037633
666.0579998493195	16.13696	240	0	0.054481	0.037633
668.0529997348785	20.561856	296	0	0.118595	0.037633
670.0769999027252	22.839304	252	0	0.09735	0.037633
672.037999868393	17.424944	210	0	0.066081	0.037633
674.0479998588562	25.88464	212	0	0.051469	0.037633
676.032999753952	0.251248	196	0	0.165268	0.037633
678.0519998073578	22.169152	196	0	0.064866	0.037633
680.0659997463226	15.412752	190	0	0.078494	0.037633
682.0429999828339	2.870096	190	0	0.158125	0.037633
684.0469996929169	21.197416	228	0	0.053043	0.037633
686.1169998645782	16.171208	234	0	0.058765	0.037633
688.0699996948242	9.092064	236	0	0.057942	0.037633
690.0519998073578	20.507952	222	0	0.074712	0.037633
692.055999994278	20.899056	228	0	0.174984	0.037633
694.1529998779297	32.245448	228	0	0.047173	0.037633
696.050999879837	24.841576	236	0	0.057521	0.037633
698.0459997653961	20.45312	234	0	0.055757	0.037633
700.055999994278	17.452368	236	0	0.049384	0.037633
702.1259996891022	19.89016	234	0	0.062228	0.037633
704.0869996547699	19.7656	218	0	0.127437	0.037633
706.0469996929169	23.969144	218	0	0.064037	0.037633
708.1129999160767	29.64004	368	0	0.098156	0.037633
710.0579998493195	25.972864	312	0	0.094103	0.037633
712.0579998493195	26.512424	294	0	0.108278	0.037633
714.050999879837	8.224624	260	0	0.125373	0.037633
716.0479998588562	12.166136	222	0	0.073323	0.037633
718.0519998073578	25.498448	210	0	0.07911	0.037633
720.0629997253418	10.235352	198	0	0.047535	0.037633
722.0629997253418	14.024656	196	0	0.048913	0.037633
724.0529997348785	8.718488	200	0	0.179847	0.037633
