0.0	23.495024	334	0	0.082939	0.074929
0.3970003128051758	22.290072	348	0	0.082596	0.074929
0.8280003070831299	22.697136	348	0	0.084833	0.074929
1.140000343322754	24.087552	348	0	0.084049	0.074929
1.4820001125335693	20.157416	336	0	0.084518	0.074957
1.82200026512146	23.982464	336	15	0.083396	0.074957
2.1430001258850098	21.277792	336	0	0.083951	0.074957
2.499000072479248	23.4956	336	11	0.084877	0.074957
2.9690003395080566	20.903688	338	0	0.084856	0.074957
3.5830001831054688	22.117424	338	0	0.084712	0.074957
5.583000183105469	20.413664	340	0	0.088672	0.074957
7.580000400543213	24.16968	338	0	0.084397	0.074957
9.582000255584717	21.090728	332	0	0.085265	0.074957
11.582000255584717	22.089704	332	0	0.083849	0.074957
13.583000183105469	23.640744	342	0	0.085629	0.074957
15.583000183105469	24.236336	340	0	0.086093	0.074957
17.581000328063965	23.61772	342	0	0.084225	0.074957
19.580000400543213	25.008104	342	0	0.084127	0.074957
21.582000255584717	22.202976	342	0	0.087704	0.074957
23.591000080108643	22.010048	338	0	0.086767	0.074957
25.60100030899048	21.895808	330	0	0.086869	0.074957
27.831000089645386	19.248976	4	0	0.089528	0.074957
29.59000015258789	13.700272	352	0	0.088057	0.074957
31.831000089645386	22.515784	350	0	0.085471	0.074957
33.831000089645386	22.765784	346	0	0.085288	0.074957
35.831000089645386	24.158032	346	0	0.084331	0.074957
37.83900022506714	21.296	346	0	0.086874	0.074957
39.831000089645386	17.248688	346	0	0.089261	0.074957
41.83500003814697	23.836448	344	0	0.084219	0.074957
43.83200001716614	24.151464	350	0	0.085195	0.074957
45.83200001716614	23.526032	350	0	0.085215	0.074957
47.64800000190735	24.011272	350	0	0.085507	0.074957
50.5310001373291	21.922752	344	0	0.085737	0.074957
52.53000020980835	21.189744	332	0	0.084122	0.074957
53.83200001716614	23.349408	332	0	0.085386	0.074957
55.83400011062622	21.84472	332	0	0.084846	0.074957
57.83200001716614	21.966784	336	0	0.083766	0.074957
59.83400011062622	23.027584	336	0	0.084256	0.074957
61.83200001716614	23.208672	336	0	0.085763	0.074957
63.83200001716614	22.953504	358	0	0.08459	0.074957
65.83500003814697	23.442768	354	0	0.085762	0.074957
67.84100031852722	21.9	354	0	0.084827	0.074957
69.83400011062622	23.85072	346	0	0.084657	0.074957
71.83200001716614	24.665888	350	0	0.085839	0.074957
73.84100031852722	21.5768	350	0	0.086438	0.074957
75.83300018310547	22.992936	334	0	0.083937	0.074957
77.84000015258789	22.831352	334	0	0.083807	0.074957
79.83400011062622	23.104928	334	0	0.084226	0.074957
81.83300018310547	20.669976	340	0	0.088261	0.074957
83.83400011062622	23.501552	340	0	0.083667	0.074957
85.83200001716614	24.93032	338	0	0.084469	0.074957
87.83300018310547	22.945304	332	0	0.085256	0.074957
89.83400011062622	23.21796	332	0	0.083736	0.074957
91.83400011062622	22.750808	332	0	0.084127	0.074957
93.83700013160706	21.155648	334	0	0.084926	0.074957
95.83300018310547	23.004704	352	0	0.084676	0.074957
97.83300018310547	22.554336	352	0	0.087792	0.074957
99.83500003814697	20.861576	352	0	0.085092	0.074957
101.83300018310547	21.02848	350	0	0.088404	0.074957
103.84000015258789	22.740672	350	0	0.085992	0.074957
105.83300018310547	23.335944	340	0	0.083948	0.074957
107.83500003814697	21.561112	340	0	0.086596	0.074957
109.83700013160706	23.732264	340	0	0.084339	0.074957
111.83300018310547	23.478784	340	0	0.08405	0.074957
113.83700013160706	23.044144	336	0	0.084329	0.074957
115.83400011062622	23.699016	354	0	0.084368	0.074957
117.83300018310547	22.88284	330	0	0.084252	0.074957
119.83500003814697	21.815184	334	0	0.085908	0.074957
121.84300017356873	22.284624	334	0	0.087611	0.074957
123.83400011062622	22.909064	334	0	0.08333	0.074957
125.83400011062622	23.066208	332	0	0.084923	0.074957
127.83300018310547	23.279432	4	0	0.083987	0.074957
129.83400011062622	24.885056	338	0	0.083421	0.074957
131.83700013160706	23.168616	338	0	0.084095	0.074957
133.83500003814697	22.003264	338	0	0.083498	0.074957
135.8360002040863	17.381944	342	0	0.088582	0.074957
137.83300018310547	23.278064	342	0	0.085503	0.074957
139.83500003814697	20.868088	342	0	0.084789	0.074957
141.83500003814697	24.08132	338	0	0.083494	0.074957
143.83700013160706	22.847344	338	0	0.083609	0.074957
145.83500003814697	20.23124	354	0	0.085322	0.074957
147.83500003814697	23.67632	346	0	0.083832	0.074957
149.83500003814697	23.020984	346	0	0.085728	0.074957
151.83500003814697	21.91724	346	0	0.088185	0.074957
153.84400033950806	21.91672	346	0	0.084168	0.074957
155.83500003814697	21.61488	334	0	0.084835	0.074957
157.83500003814697	21.075376	334	0	0.087154	0.074957
159.83500003814697	23.626584	356	0	0.085881	0.074957
161.83700013160706	20.824368	354	0	0.084967	0.074957
163.83500003814697	22.559272	354	0	0.085148	0.074957
165.83500003814697	20.812904	336	0	0.084656	0.074957
167.8400001525879	21.677616	336	0	0.084055	0.074957
169.8360002040863	21.987272	334	0	0.085882	0.074957
171.83500003814697	24.015704	338	0	0.084002	0.074957
173.83500003814697	22.8038	338	0	0.091842	0.074957
175.83500003814697	22.241192	354	0	0.084509	0.074957
177.8380002975464	22.129696	348	0	0.085081	0.075009
179.8360002040863	23.156112	348	0	0.084243	0.075009
181.84100031852722	22.416664	348	0	0.084879	0.075009
183.83500003814697	23.41312	344	0	0.085832	0.075009
185.83500003814697	22.48352	344	0	0.085239	0.075009
187.83700013160706	24.731848	348	0	0.085131	0.075009
189.83500003814697	23.136344	330	0	0.086166	0.075009
191.84100031852722	21.518408	330	0	0.084367	0.075009
193.8360002040863	22.935944	330	0	0.087972	0.075009
195.83900022506714	21.034872	340	0	0.086111	0.075009
197.8400001525879	15.488736	340	0	0.092299	0.075009
199.8400001525879	18.54352	330	0	0.08447	0.075009
201.85000014305115	18.387264	340	0	0.087717	0.075009
203.8380002975464	23.567176	340	0	0.086921	0.075009
205.83700013160706	24.60108	342	0	0.085024	0.075009
207.8380002975464	21.625384	340	0	0.083783	0.075009
209.8380002975464	23.493344	340	0	0.084756	0.075009
211.8360002040863	20.952248	338	0	0.08371	0.075106
213.84800004959106	24.00152	336	0	0.084412	0.075106
215.83900022506714	22.046952	334	0	0.08472	0.075106
217.8360002040863	22.241288	350	0	0.086788	0.075106
219.83700013160706	21.131952	336	0	0.085841	0.075106
221.83700013160706	23.173552	334	0	0.085801	0.075106
223.83700013160706	24.17936	336	0	0.083787	0.075106
225.83700013160706	20.198648	336	0	0.087614	0.075106
227.8380002975464	22.030472	336	0	0.084929	0.075106
229.84400033950806	22.427664	336	0	0.087279	0.075106
232.08900022506714	23.401984	346	0	0.08449	0.075106
233.84400033950806	23.22232	342	0	0.084007	0.075106
235.84400033950806	22.36312	350	0	0.085941	0.075106
237.8450002670288	22.19388	342	0	0.087255	0.075106
239.85599994659424	18.772024	340	0	0.091989	0.075106
241.84400033950806	17.083936	344	0	0.086904	0.075106
243.83900022506714	18.317048	338	0	0.088628	0.075106
245.8470001220703	23.146096	338	0	0.084778	0.075106
247.8380002975464	23.146096	338	0	0.085169	0.075106
250.33700013160706	23.146096	354	0	0.087972	0.075106
252.34300017356873	23.146096	354	0	0.087925	0.075106
254.83700013160706	23.146096	354	0	0.088997	0.075106
257.3380002975464	21.25088	346	0	0.086036	0.075106
259.3380002975464	21.25088	346	0	0.086469	0.075106
262.08900022506714	20.595304	340	0	0.088417	0.075106
264.0970003604889	23.021128	346	0	0.084729	0.075106
266.09500002861023	22.754456	330	0	0.08331	0.075106
268.11100006103516	20.864416	336	0	0.088972	0.075106
270.103000164032	22.69804	336	0	0.084841	0.075106
272.10400009155273	20.838304	342	0	0.085188	0.075106
274.08900022506714	23.729088	342	0	0.084341	0.075106
276.09500002861023	20.79828	342	0	0.085091	0.075106
278.0970003604889	22.031184	360	0	0.085001	0.075106
279.9680001735687	20.502712	360	0	0.085851	0.075106
282.09100008010864	22.573832	348	0	0.084268	0.075106
284.095999956131	22.586704	348	0	0.084187	0.075106
286.095999956131	22.468776	332	0	0.08503	0.075106
288.09500002861023	21.205072	334	0	0.084575	0.075106
290.09500002861023	22.54416	336	0	0.08483	0.075106
292.0940001010895	22.360944	336	0	0.084655	0.075106
294.09500002861023	22.695976	336	0	0.084654	0.075106
296.0940001010895	22.846432	336	0	0.084056	0.075106
298.09500002861023	22.979424	348	0	0.086463	0.075106
300.0970003604889	21.582768	346	0	0.08514	0.075106
302.09500002861023	20.278776	346	0	0.096419	0.075106
304.09500002861023	19.708784	336	0	0.083469	0.075106
306.09500002861023	22.902456	342	0	0.084973	0.075106
308.09500002861023	20.824192	342	0	0.086487	0.075106
310.103000164032	22.340432	342	0	0.085013	0.075106
312.103000164032	22.003584	336	0	0.083974	0.075106
314.09500002861023	22.361768	336	0	0.083914	0.075106
