0.0	25.884784	342	0	0.07182	0.063749
0.14899992942810059	7.42508	342	15	0.076569	0.063749
0.2819998264312744	8.96	342	0	0.076995	0.063749
0.38000011444091797	8.96	342	0	0.073958	0.063749
0.5110001564025879	14.360008	342	0	0.071702	0.063749
0.5910000801086426	14.360008	342	0	0.071153	0.063749
0.6939997673034668	14.360008	342	0	0.070812	0.063749
0.931999921798706	26.438368	342	0	0.0721	0.063749
3.3569998741149902	27.662536	346	17	0.072636	0.063749
3.4659998416900635	22.659504	346	0	0.072082	0.063749
6.6559998989105225	27.586352	334	0	0.070882	0.063749
6.799999952316284	7.662072	334	0	0.077083	0.063749
6.880000114440918	7.662072	334	0	0.074535	0.063749
6.960999965667725	7.662072	334	0	0.073404	0.063749
7.07699990272522	11.757104	334	0	0.070897	0.063749
7.216000080108643	14.286512	334	28	0.070683	0.063749
7.354999780654907	14.286512	334	0	0.078346	0.063749
7.441999912261963	14.286512	334	0	0.075458	0.063749
8.028000116348267	19.130648	340	0	0.073458	0.063749
10.028000116348267	25.784024	350	0	0.071003	0.063749
12.025999784469604	25.72412	354	0	0.070672	0.063749
14.024999856948853	26.936552	350	0	0.070565	0.063716
16.02900004386902	24.725136	350	0	0.071193	0.063716
18.024999856948853	26.47016	350	0	0.071837	0.063698
20.025999784469604	25.914128	350	0	0.071566	0.063698
22.025999784469604	27.838672	340	0	0.070262	0.063698
24.29699993133545	27.253168	340	0	0.070758	0.063698
26.05999994277954	23.778848	340	0	0.070541	0.063698
28.311000108718872	24.658928	338	0	0.070445	0.063698
30.288000106811523	24.9448	336	0	0.071454	0.063682
32.276999950408936	21.775288	348	0	0.072088	0.063682
34.27900004386902	22.785152	346	0	0.072237	0.063552
36.525999784469604	27.013352	338	0	0.070213	0.063552
38.525999784469604	22.318376	342	0	0.073088	0.063552
40.776999950408936	19.461992	342	0	0.070986	0.063552
42.776000022888184	23.672224	344	0	0.070142	0.063552
45.03600001335144	19.835344	372	0	0.073026	0.063552
47.27799987792969	27.09868	372	0	0.072957	0.063552
49.525999784469604	27.408648	356	0	0.072716	0.063552
51.8219997882843	23.891304	340	0	0.07424	0.063552
53.776000022888184	24.31064	340	0	0.072876	0.063552
55.77500009536743	7.772808	336	0	0.070835	0.063552
58.79900002479553	24.552592	336	0	0.071432	0.063552
60.026999711990356	27.251872	336	0	0.070799	0.063552
62.026999711990356	22.306032	342	0	0.071016	0.063552
64.28199982643127	26.386776	342	0	0.071464	0.063552
66.2979998588562	26.439168	344	0	0.070824	0.063552
68.53999996185303	27.033416	340	0	0.071236	0.063552
70.52800011634827	23.659	338	0	0.071276	0.063552
72.5259997844696	27.068736	348	0	0.070154	0.063552
74.52800011634827	27.116376	348	0	0.071245	0.063552
76.54299998283386	26.991016	348	0	0.073229	0.063552
78.79200005531311	24.780544	342	0	0.072347	0.063552
81.03200006484985	29.489784	346	0	0.070974	0.063552
83.02699971199036	22.70416	344	0	0.072689	0.063552
85.03799986839294	26.338168	348	0	0.071081	0.063552
87.29500007629395	26.2404	348	0	0.070847	0.063552
89.29500007629395	24.64348	346	0	0.071039	0.063552
91.37799978256226	24.64348	352	0	0.070392	0.063552
93.5329999923706	24.685632	346	0	0.071395	0.063552
95.78800010681152	20.731664	342	0	0.072825	0.063552
97.7829999923706	28.865304	342	0	0.072069	0.063552
99.78800010681152	21.291248	332	0	0.069577	0.063552
101.79999995231628	27.927648	336	0	0.069882	0.063552
