0.0	0.280296	22	0	0.218311	0.203704
1.2599999904632568	0.33988	22	0	0.226516	0.203704
2.7790000438690186	0.322656	24	8	0.215924	0.203704
4.269999980926514	0.20448	24	0	0.23939	0.203704
6.668999910354614	0.49332	24	9	0.232708	0.203704
7.940000057220459	0.245384	4	0	0.218212	0.203704
10.289000034332275	0.679016	31	0	0.214023	0.203704
12.253999948501587	0.065288	36	0	0.215664	0.203704
13.428999900817871	0.82708	38	0	0.214391	0.203704
14.925999879837036	0.813696	38	10	0.213566	0.203704
16.659000158309937	0.11404	38	0	0.215502	0.203704
18.447999954223633	0.7222	36	16	0.215015	0.203704
20.758999824523926	0.048112	38	0	0.21912	0.203704
22.02900004386902	0.4142	38	3	0.232007	0.203704
23.5	0.015104	36	0	0.217445	0.203704
26.483999967575073	0.006064	36	0	0.226208	0.203704
27.72599983215332	0.91728	42	5	0.210023	0.203704
29.70199990272522	0.094344	44	0	0.235156	0.203704
31.438999891281128	0.61008	40	2	0.215605	0.203704
33.02999997138977	0.078296	40	0	0.214772	0.203704
34.59999990463257	0.045752	38	0	0.213949	0.203704
36.05900001525879	0.304784	27	4	0.218193	0.203704
37.53200006484985	0.06296	42	0	0.217735	0.203704
38.64400005340576	0.798464	40	14	0.214907	0.203704
40.02900004386902	0.072696	44	0	0.218069	0.203704
41.84500002861023	0.822144	26	14	0.217084	0.203704
43.61699986457825	0.163656	48	0	0.2156	0.203704
45.841999769210815	0.148248	48	0	0.220741	0.203704
47.109999895095825	0.861928	44	17	0.219816	0.203704
49.90000009536743	0.195824	58	0	0.211433	0.203704
52.25200009346008	0.314848	68	2	0.216391	0.203704
54.019999980926514	0.515344	68	0	0.214142	0.203704
55.58999991416931	0.317248	66	0	0.218943	0.203704
57.62400007247925	1.241104	62	13	0.25444	0.203704
59.11099982261658	0.924152	68	0	0.21736	0.203704
63.36999988555908	0.095944	76	1	0.238113	0.203704
64.5310001373291	0.112256	70	0	0.212056	0.203704
65.65900015830994	1.087912	70	19	0.215235	0.203704
67.04800009727478	0.585176	76	0	0.215157	0.203704
67.90899991989136	0.910224	76	0	0.272248	0.203704
69.33999991416931	0.815472	78	2	0.215497	0.203704
70.82099986076355	0.03796	70	0	0.228398	0.203704
73.61199998855591	0.984608	60	23	0.2198	0.203704
78.11999988555908	0.014072	60	0	0.216453	0.203704
79.77999997138977	0.379928	60	0	0.22344	0.203704
82.52999997138977	0.017272	60	0	0.218511	0.203704
84.25999999046326	0.18736	60	0	0.216414	0.203704
85.47500014305115	1.116552	60	10	0.215195	0.203704
86.76999998092651	0.65252	62	0	0.222902	0.203704
87.53799986839294	1.184168	60	15	0.217366	0.203704
90.98000001907349	0.12316	64	0	0.220438	0.203704
91.94000005722046	0.225128	65	0	0.215259	0.203704
93.44999980926514	0.2952	68	0	0.220061	0.203704
96.57999992370605	0.047888	74	0	0.220086	0.203704
98.28999996185303	0.198584	72	0	0.219224	0.203704
99.76899981498718	0.344648	72	0	0.217364	0.203704
