132.69700002670288	8.767656	164	0	0.171869	0.071475
135.17799997329712	8.40592	140	0	0.199156	0.071475
136.7020001411438	7.496936	190	0	0.097193	0.071475
138.70499992370605	7.856352	192	0	0.135997	0.071475
140.6010000705719	7.501168	186	0	0.078383	0.071475
142.69500017166138	8.04188	132	0	0.137025	0.071475
145.5590000152588	5.11396	4	0	0.331635	0.071475
147.1800000667572	3.227224	160	51	0.480362	0.071475
149.48399996757507	3.680024	186	0	0.609938	0.071475
151.27300000190735	4.993992	142	50	0.221748	0.071475
153.643000125885	6.026424	176	0	0.24922	0.071475
154.66799998283386	4.996352	126	0	0.18722	0.071475
156.6930000782013	4.412328	126	0	0.338328	0.071475
158.70499992370605	7.8928	122	0	0.099151	0.071475
160.7079999446869	8.673504	122	0	0.077631	0.071475
162.69799995422363	8.596424	128	0	0.098125	0.071475
164.6050000190735	8.244632	142	0	0.080405	0.071475
166.68899989128113	8.464104	140	0	0.122592	0.071475
168.70300006866455	8.455592	134	0	0.084134	0.071475
170.7039999961853	8.351392	130	0	0.077487	0.071475
172.69799995422363	8.219752	126	0	0.079465	0.071475
174.6930000782013	8.32984	192	0	0.078353	0.071475
176.69600009918213	6.084864	186	0	0.085133	0.071475
178.69200015068054	5.520504	186	0	0.258784	0.071475
180.70300006866455	7.584352	128	0	0.117628	0.071475
182.69799995422363	8.349656	134	0	0.131924	0.071475
184.70099997520447	8.673608	126	0	0.080297	0.071475
186.69799995422363	8.087592	122	0	0.08908	0.071475
188.67100024223328	4.186568	138	0	0.142175	0.071475
190.69900012016296	7.79492	138	0	0.091867	0.071475
192.52500009536743	2.410008	122	0	0.583885	0.071475
196.29699993133545	4.549624	212	52	0.814646	0.071475
199.19600009918213	3.296128	240	0	0.806616	0.071475
200.40100002288818	2.39932	240	26	0.743281	0.071475
201.03000020980835	2.183128	240	0	0.443497	0.071475
202.69200015068054	2.183128	240	0	0.557115	0.071475
204.53200006484985	2.442352	4	52	1.089961	0.071475
206.625	2.706376	360	0	0.741222	0.071475
208.69600009918213	2.041064	274	1	0.709176	0.071475
210.70700001716614	2.041064	274	0	0.526267	0.071475
212.96700024604797	2.789152	322	55	0.611911	0.071475
216.8880000114441	1.434888	222	0	0.948674	0.071475
219.0350000858307	2.780464	222	0	0.65746	0.071475
222.7020001411438	2.958584	212	17	0.61528	0.071475
225.14599990844727	4.621024	118	0	0.074984	0.071475
226.0	6.27596	146	23	0.10549	0.071475
226.77999997138977	6.07832	146	0	0.162058	0.071475
227.17700004577637	5.565632	102	0	0.106706	0.071475
228.70900011062622	7.81332	188	0	0.089239	0.071475
230.69900012016296	8.300888	162	0	0.102326	0.071475
232.69500017166138	8.207152	134	0	0.120914	0.071475
234.69900012016296	6.85456	186	0	0.139519	0.071475
236.60600018501282	8.020264	138	0	0.081127	0.071475
238.69700002670288	8.013928	132	0	0.11021	0.071475
240.69200015068054	8.506464	132	0	0.095375	0.071475
242.70300006866455	3.995656	148	0	0.402491	0.071475
245.00800013542175	7.778768	140	0	0.093412	0.071475
246.69400024414062	7.479624	140	0	0.08068	0.071475
248.75699996948242	8.263496	134	0	0.139336	0.071475
250.69900012016296	0.511088	182	0	0.33093	0.071475
252.7039999961853	7.35712	132	0	0.117628	0.071475
254.70700001716614	8.431992	128	0	0.108769	0.071475
256.7020001411438	7.926736	130	0	0.119338	0.071475
258.6940002441406	8.282744	132	0	0.104414	0.071475
260.69900012016296	8.312568	124	10	0.164855	0.071475
262.70499992370605	8.462176	190	0	0.07971	0.071475
264.7059998512268	8.429384	226	0	0.181205	0.071475
266.70300006866455	8.475976	196	0	0.240914	0.071475
268.6950001716614	8.437848	152	0	0.151132	0.071475
270.70700001716614	8.131816	124	0	0.079056	0.071475
272.69799995422363	2.768824	128	0	0.547772	0.071475
274.7090001106262	8.172464	130	0	0.152574	0.071475
276.7020001411438	8.378632	180	0	0.123659	0.071475
278.70700001716614	3.932776	157	0	0.131225	0.071475
280.69600009918213	8.531856	156	0	0.078886	0.071475
282.6910002231598	3.58452	124	0	0.392116	0.071475
284.6950001716614	7.184176	182	0	0.080232	0.071475
286.7020001411438	7.766816	138	0	0.142914	0.071475
288.70499992370605	8.459768	138	0	0.089609	0.071475
290.69900012016296	8.16976	130	0	0.106747	0.071475
292.6910002231598	7.514744	196	0	0.099537	0.071475
294.70099997520447	0.47868	192	0	0.21134	0.071475
296.7000000476837	8.340128	130	0	0.098081	0.071475
298.69799995422363	7.965808	132	0	0.110307	0.071475
300.69600009918213	8.063088	130	0	0.112659	0.071475
302.69900012016296	8.452552	132	0	0.098366	0.071475
304.69200015068054	3.331024	168	0	0.327423	0.071475
306.70700001716614	8.264472	4	0	0.123776	0.071475
308.6930000782013	7.533752	192	0	0.079914	0.071475
310.7039999961853	8.235304	232	0	0.323506	0.071475
312.70300006866455	8.38416	164	0	0.273481	0.071475
314.7039999961853	8.360856	134	0	0.079464	0.071475
316.7020001411438	8.372176	144	0	0.144295	0.071475
318.7079999446869	8.279264	144	0	0.080511	0.071475
320.69900012016296	8.443648	126	0	0.121168	0.071475
322.70099997520447	8.107536	142	0	0.142942	0.071475
324.7039999961853	7.47424	180	0	0.163755	0.071475
326.7000000476837	2.944112	208	0	0.264723	0.071739
328.70700001716614	8.344032	208	0	0.095588	0.071739
330.72000002861023	8.172912	126	0	0.226806	0.071739
332.70700001716614	7.385104	190	0	0.084642	0.071739
334.7079999446869	7.554368	188	0	0.203239	0.071739
336.70499992370605	6.885896	194	0	0.286797	0.071739
338.7000000476837	6.862128	190	0	0.247486	0.071739
340.7039999961853	7.661392	126	0	0.133076	0.071739
342.7059998512268	8.635776	186	0	0.07853	0.071739
344.69900012016296	8.106536	142	0	0.153031	0.071739
346.7000000476837	7.400944	182	0	0.166121	0.071739
348.69900012016296	2.571328	158	0	0.413138	0.071739
350.7000000476837	0.778712	156	0	0.337693	0.071739
352.7059998512268	7.686504	128	0	0.077521	0.071739
354.7000000476837	7.71736	180	0	0.108872	0.071739
356.7000000476837	4.385696	180	0	0.084427	0.071739
358.6950001716614	8.411424	126	0	0.086564	0.071739
360.7059998512268	5.98604	130	0	0.237891	0.071739
362.7059998512268	8.177024	130	0	0.179565	0.071739
364.70499992370605	8.26204	128	0	0.080131	0.071739
366.6940002441406	1.02928	142	0	0.317513	0.071739
368.70499992370605	8.442264	188	0	0.094087	0.071739
370.86100006103516	7.415816	176	0	0.094111	0.071739
372.7020001411438	5.524976	164	0	0.364304	0.071739
374.9449999332428	7.933168	166	0	0.093312	0.071739
376.7079999446869	8.37748	124	0	0.076698	0.071739
378.95700001716614	7.274696	124	0	0.087551	0.071739
380.95300006866455	8.363192	130	0	0.146981	0.071739
382.9430000782013	7.6702	142	0	0.181113	0.071739
384.9500002861023	4.704008	168	0	0.218508	0.071739
386.9470000267029	3.845352	182	0	0.313642	0.071739
388.95700001716614	8.17196	182	0	0.106015	0.071739
390.94799995422363	4.28752	164	0	0.086032	0.071739
392.9449999332428	7.28904	190	0	0.186103	0.071739
394.85900020599365	8.4574	190	0	0.082256	0.071739
396.95500016212463	8.291968	126	0	0.084758	0.071739
398.9560000896454	7.372232	146	0	0.088664	0.071739
400.9489998817444	8.052424	146	0	0.079789	0.071739
402.9539999961853	7.744304	130	0	0.122262	0.071739
404.94200015068054	7.744304	130	0	0.079659	0.071739
406.95500016212463	7.96584	4	0	0.093947	0.071739
408.95300006866455	8.012288	132	0	0.109834	0.071739
410.94799995422363	8.027328	128	0	0.090789	0.071739
412.95100021362305	8.241672	128	0	0.10851	0.071739
414.9449999332428	8.241672	128	0	0.186042	0.071739
416.9500002861023	8.648728	124	0	0.100244	0.071739
418.84800004959106	8.057136	132	0	0.080252	0.071739
420.95700001716614	7.304832	134	0	0.091018	0.071739
422.9520001411438	6.660888	186	0	0.10955	0.071739
424.9489998817444	4.302304	190	0	0.214554	0.071739
426.95300006866455	6.222744	186	0	0.354422	0.071739
428.95700001716614	6.972368	148	0	0.088462	0.071739
430.9470000267029	8.669008	4	0	0.087341	0.071739
432.9560000896454	5.617976	174	0	0.159604	0.071739
434.9470000267029	4.980032	140	0	0.172648	0.071739
436.95300006866455	7.281792	140	0	0.083226	0.071739
438.95800018310547	8.568384	122	0	0.077844	0.071739
440.9539999961853	8.353248	188	0	0.082625	0.071739
442.864000082016	8.27644	142	0	0.081383	0.071739
444.95800018310547	8.402952	142	0	0.103381	0.071739
446.9609999656677	8.601408	304	0	0.191168	0.071739
448.9470000267029	7.078624	204	0	0.092156	0.071739
450.94799995422363	7.845536	142	0	0.099463	0.071739
452.94799995422363	8.349808	132	0	0.080438	0.071739
454.9500002861023	8.456944	196	0	0.098971	0.071739
456.9500002861023	4.750424	196	0	0.41138	0.071739
458.97300004959106	6.515776	146	48	0.07513	0.071739
460.9590001106262	7.992424	126	0	0.117644	0.071739
462.9470000267029	7.991128	124	0	0.077863	0.071739
464.95300006866455	7.528856	192	0	0.104478	0.071711
466.90499997138977	6.937944	186	0	0.110812	0.071711
468.95500016212463	7.230856	178	0	0.160061	0.071711
470.95100021362305	8.39964	180	0	0.077364	0.071711
472.9609999656677	8.023216	126	0	0.078737	0.071711
474.95100021362305	7.907016	122	0	0.098483	0.071711
476.9649999141693	7.369704	186	0	0.183223	0.071711
478.95300006866455	3.590432	164	0	0.316298	0.071711
480.95700001716614	7.835248	198	0	0.10578	0.071711
482.95100021362305	8.396776	198	0	0.153794	0.071711
484.94799995422363	6.982688	167	0	0.181188	0.071711
486.9449999332428	0.557848	160	0	0.205856	0.071711
488.94799995422363	2.778304	166	0	0.615089	0.071711
490.86500000953674	8.29856	192	0	0.079301	0.071711
492.960000038147	7.103424	182	0	0.12245	0.071711
494.9489998817444	8.333712	126	0	0.115987	0.071711
496.95700001716614	8.45664	128	0	0.120665	0.071711
498.9470000267029	4.148648	142	0	0.324475	0.071711
500.9449999332428	5.243384	124	0	0.112794	0.071711
502.9590001106262	1.95756	154	0	0.368319	0.071711
504.94200015068054	8.043248	154	0	0.103323	0.071711
506.94599986076355	8.160448	210	0	0.10875	0.071711
508.95500016212463	5.05536	216	0	0.345222	0.071711
510.95100021362305	7.688312	168	0	0.096722	0.071711
512.9520001411438	8.01408	190	0	0.168793	0.071711
514.8499999046326	8.009832	128	0	0.082028	0.071711
516.9459998607635	8.104816	128	0	0.10555	0.071711
518.9449999332428	4.070864	162	0	0.293232	0.071711
520.944000005722	6.576768	152	0	0.121841	0.071711
522.9539999961853	7.646184	188	0	0.082683	0.071383
524.9479999542236	8.3886	126	0	0.078577	0.071383
526.9449999332428	8.56092	130	0	0.094508	0.071383
528.9459998607635	7.097528	196	0	0.134963	0.071383
530.9520001411438	2.91592	132	0	0.773457	0.071383
532.9530000686646	2.439648	479	0	1.012141	0.071383
535.6840000152588	5.168624	1034	1	1.25802	0.071383
537.8200001716614	0.895272	800	0	1.063426	0.071383
539.8470001220703	4.311904	358	48	0.818462	0.071383
542.8030002117157	2.61588	358	0	1.353023	0.071383
544.6630001068115	4.2904	358	0	0.958303	0.071383
546.9010000228882	4.057216	356	0	0.899171	0.071383
548.8179998397827	4.078312	4	0	0.82204	0.071383
551.0790002346039	4.75516	410	52	0.77812	0.071383
552.4700002670288	4.160624	250	0	0.55961	0.071383
554.2750000953674	2.690544	250	0	0.712921	0.071383
555.0019998550415	3.972744	188	53	0.322207	0.071383
556.9520001411438	1.237584	144	0	0.180384	0.071383
558.960000038147	3.78256	134	0	0.132435	0.071383
560.944000005722	2.920488	100	0	0.39941	0.071383
562.9210000038147	4.932136	102	0	0.094166	0.071383
564.9449999332428	3.279648	88	0	0.302551	0.071383
566.951000213623	5.38984	112	0	0.100911	0.071383
568.9570000171661	4.67152	110	0	0.275027	0.071383
570.9530000686646	5.194776	146	0	0.273862	0.071383
572.9459998607635	6.793296	140	0	0.076944	0.071383
574.9609999656677	8.24276	158	0	0.105222	0.071383
576.9470000267029	9.13132	190	0	0.100688	0.071383
578.9479999542236	9.13132	190	0	0.080672	0.071383
580.9590001106262	8.508928	190	0	0.105329	0.071383
582.9530000686646	5.676832	162	0	0.342717	0.071383
584.944000005722	7.368208	192	0	0.089846	0.071383
586.9539999961853	9.255536	200	0	0.08742	0.071383
588.9500002861023	8.03232	182	0	0.152416	0.071383
590.9470000267029	8.359896	130	0	0.17052	0.071383
593.0179998874664	3.40196	134	0	0.455054	0.071383
594.9539999961853	8.362896	150	0	0.086759	0.071383
596.9500002861023	7.86192	212	0	0.084509	0.071383
598.944000005722	7.86192	212	0	0.083323	0.071383
600.9489998817444	8.710496	212	0	0.088415	0.071383
602.9459998607635	5.18848	170	13	0.249912	0.071383
604.9570000171661	8.502896	122	0	0.128592	0.071383
606.9479999542236	8.791432	132	0	0.079183	0.071383
608.9649999141693	8.267584	132	0	0.079973	0.071383
610.9530000686646	8.292712	134	0	0.083285	0.071383
612.9550001621246	4.097368	128	0	0.380286	0.071383
614.9550001621246	8.31976	130	0	0.092684	0.071383
616.9539999961853	8.41296	130	0	0.077261	0.071383
618.960000038147	7.876152	128	0	0.096014	0.071383
620.9570000171661	7.876152	128	0	0.07816	0.071383
622.9539999961853	7.876152	126	0	0.078019	0.071383
624.9580001831055	7.941	192	0	0.091643	0.071383
627.2130000591278	8.1848	124	0	0.118073	0.071383
629.199000120163	8.462048	124	0	0.1042	0.071383
631.1970000267029	8.41588	190	0	0.076568	0.071383
633.210000038147	7.697472	194	0	0.126672	0.071383
635.2039999961853	6.096152	196	0	0.087676	0.071383
637.1950001716614	8.4034	128	0	0.111225	0.071383
639.1980001926422	8.026832	128	0	0.104168	0.071383
641.2009999752045	8.54604	130	0	0.110193	0.071383
643.2000000476837	4.410904	146	0	0.377806	0.071383
645.1970000267029	8.48932	126	0	0.080743	0.071383
647.2030000686646	5.361608	190	0	0.074586	0.071383
649.2019999027252	8.131664	186	0	0.121738	0.071383
651.1950001716614	7.924752	174	0	0.099283	0.071383
653.2039999961853	7.983952	134	0	0.104899	0.071383
655.2030000686646	3.600424	146	0	0.093594	0.071383
657.2019999027252	7.278008	126	0	0.113296	0.071383
659.2070000171661	6.964768	170	0	0.079557	0.071383
661.199000120163	8.255552	124	0	0.113591	0.071383
663.210000038147	2.650216	162	0	0.308293	0.071383
665.2009999752045	8.86084	164	0	0.182704	0.071383
667.2090001106262	0.947648	4	0	0.387355	0.071383
669.2039999961853	8.497128	132	0	0.078855	0.071383
671.2039999961853	5.05608	194	0	0.076882	0.071383
673.199000120163	8.316992	194	0	0.094004	0.071383
675.2030000686646	8.047584	194	0	0.099586	0.071383
677.2060000896454	4.43564	132	0	0.320227	0.071383
679.2070000171661	8.12084	126	0	0.079998	0.071383
681.1950001716614	7.758288	4	0	0.099568	0.071383
683.2009999752045	8.570104	138	0	0.079321	0.071383
685.204999923706	8.4348	210	0	0.092957	0.071383
687.2060000896454	8.165584	164	0	0.288151	0.071383
689.2039999961853	8.248792	130	0	0.197612	0.071383
691.2019999027252	7.741624	132	0	0.118736	0.071383
693.2039999961853	8.339776	136	0	0.080976	0.071383
695.194000005722	0.516784	188	0	0.330679	0.071383
697.2000000476837	4.346	188	0	0.190516	0.071383
699.199000120163	8.44156	128	0	0.099909	0.071383
701.2339999675751	7.822008	128	0	0.13031	0.071383
703.2070000171661	6.802616	142	0	0.079715	0.071383
705.194000005722	7.696096	142	0	0.095575	0.071383
707.2000000476837	3.72552	136	0	0.137502	0.071383
709.2079999446869	5.679232	4	0	0.249316	0.071383
711.2019999027252	7.664856	124	0	0.102868	0.071383
713.2039999961853	8.637632	136	0	0.107347	0.071383
715.2070000171661	8.464544	136	0	0.097343	0.071383
717.199000120163	5.069544	162	0	0.245696	0.071383
719.2070000171661	3.859336	184	0	0.50893	0.071383
721.2039999961853	8.296944	126	0	0.12188	0.071383
723.2009999752045	8.29192	130	0	0.180202	0.071383
725.2000000476837	7.850168	138	0	0.151395	0.071383
727.199000120163	8.369656	130	0	0.124322	0.071383
729.1980001926422	6.218352	144	0	0.2424	0.071383
731.2030000686646	8.254776	146	0	0.08566	0.071383
733.2090001106262	7.803048	160	0	0.136052	0.071383
735.2090001106262	0.46236	242	0	0.126437	0.071383
737.2000000476837	8.082432	226	0	0.243027	0.071383
739.2090001106262	8.442616	206	0	0.235433	0.071383
741.2079999446869	6.685312	146	0	0.0879	0.071383
743.1950001716614	5.145208	156	0	0.13833	0.071383
745.199000120163	6.670864	166	0	0.154437	0.071383
747.2019999027252	7.490376	180	0	0.14866	0.071383
749.2079999446869	5.914904	184	0	0.244821	0.071383
751.2000000476837	6.22232	140	0	0.215313	0.071383
753.1960000991821	8.408416	136	0	0.094441	0.071383
755.1950001716614	7.663904	136	0	0.083642	0.071383
757.2079999446869	7.907408	134	0	0.102202	0.071383
759.1980001926422	7.43448	130	0	0.096916	0.071383
761.2060000896454	1.936992	190	0	0.333314	0.071383
763.2009999752045	8.311688	134	0	0.121497	0.071383
765.212000131607	0.754712	192	0	0.278542	0.071383
767.199000120163	6.436088	136	0	0.161539	0.071383
769.204999923706	8.357048	128	0	0.125894	0.071383
771.2039999961853	5.757992	126	0	0.243151	0.071383
773.2009999752045	6.389064	148	0	0.212418	0.071383
775.1930000782013	7.934648	4	0	0.078599	0.071383
777.204999923706	8.06064	134	0	0.086715	0.071383
779.2009999752045	8.437536	126	0	0.080829	0.071383
781.204999923706	7.7812	126	0	0.104201	0.071383
783.2009999752045	7.7812	136	0	0.091066	0.071383
785.2000000476837	7.751544	132	0	0.117128	0.071383
787.2039999961853	8.3308	132	0	0.101937	0.071383
789.204999923706	8.00036	126	0	0.077547	0.071383
791.2070000171661	6.75228	167	0	0.174433	0.071383
793.2110002040863	6.779632	168	0	0.114635	0.071383
795.1980001926422	2.233512	170	0	0.363489	0.071383
797.1950001716614	8.569952	164	0	0.097435	0.071383
799.199000120163	8.569952	164	0	0.084668	0.071383
801.2039999961853	0.715408	152	0	0.404205	0.071383
803.1960000991821	7.327232	186	0	0.084466	0.071383
805.2079999446869	4.548944	172	0	0.111111	0.071383
807.1960000991821	7.923016	186	0	0.131709	0.071383
809.204999923706	7.524384	186	0	0.256489	0.071383
811.2110002040863	6.777408	120	0	0.171906	0.071383
813.2000000476837	7.564184	122	0	0.195667	0.071383
815.1960000991821	8.431368	130	0	0.105254	0.071383
817.2009999752045	4.981696	180	0	0.081	0.071383
819.212000131607	7.398632	124	0	0.137884	0.071383
821.1950001716614	8.353872	120	0	0.127255	0.071383
823.2009999752045	7.891208	124	0	0.07906	0.071477
825.2000000476837	7.244896	128	0	0.165887	0.071477
827.1970000267029	5.863664	132	0	0.080399	0.071477
829.210000038147	7.94332	128	0	0.110815	0.071477
831.2060000896454	8.442136	136	0	0.116231	0.071477
833.2030000686646	7.651192	190	0	0.267077	0.071477
835.1960000991821	7.198168	184	0	0.257948	0.071477
837.2090001106262	8.376568	130	0	0.078556	0.071477
839.2070000171661	8.051112	124	0	0.089	0.071477
841.2039999961853	8.185096	124	0	0.0837	0.071477
843.2110002040863	8.185096	130	0	0.079919	0.071477
845.2039999961853	7.472752	176	0	0.274313	0.071477
847.1970000267029	1.458912	186	0	0.304008	0.071477
849.2060000896454	8.019256	192	0	0.11809	0.071477
851.2079999446869	8.383872	178	0	0.07762	0.071477
853.2030000686646	7.617848	124	0	0.110023	0.071477
855.5840001106262	3.507496	180	0	0.439342	0.071477
857.1950001716614	9.533992	212	0	0.101309	0.071477
859.2000000476837	8.41004	212	0	0.163989	0.071477
861.1980001926422	8.41004	212	0	0.084819	0.071477
863.2019999027252	8.147784	132	0	0.10778	0.071477
865.1970000267029	5.634488	142	0	0.167184	0.071477
867.2090001106262	7.6664	142	0	0.176507	0.071477
869.210000038147	8.230664	140	0	0.099971	0.071477
871.2019999027252	7.950536	128	0	0.079633	0.071477
873.4550001621246	7.950536	128	0	0.077619	0.071477
