0.0	47.069416	1592	0	0.196764	0.194705
0.3960001468658447	2.288304	1592	15	0.197476	0.194705
0.7940001487731934	1.459728	1592	0	0.197083	0.194705
0.9950001239776611	1.459728	1592	0	0.196862	0.194705
1.194000244140625	1.459728	1592	28	0.196807	0.194705
1.5940003395080566	2.302232	1592	0	0.198301	0.194705
1.8060002326965332	2.462952	1592	28	0.197373	0.194705
2.201000213623047	13.010024	1592	0	0.197572	0.194705
2.4110002517700195	13.010024	1592	0	0.196259	0.194705
3.753000259399414	13.010024	1592	0	0.196807	0.194705
5.755000114440918	13.010024	1592	0	0.196719	0.194705
7.754000186920166	15.963096	1592	0	0.196761	0.194705
9.755000114440918	50.614368	1714	0	0.198703	0.194705
11.722000360488892	50.614368	1712	0	0.196761	0.194705
13.754000186920166	50.614368	1712	0	0.196611	0.194705
15.755000114440918	50.614368	1712	0	0.196413	0.194705
17.754000186920166	50.614368	1712	0	0.196531	0.194705
19.755000114440918	50.614368	1712	0	0.196282	0.194705
21.754000186920166	50.614368	1724	0	0.197435	0.194705
23.755000114440918	50.614368	1714	0	0.196085	0.194705
25.754000186920166	50.614368	1714	0	0.196345	0.194705
27.755000114440918	50.614368	1714	0	0.197029	0.194705
29.755000114440918	52.909864	1788	0	0.19767	0.194705
31.754000186920166	52.909864	1788	0	0.196977	0.194705
33.753000259399414	52.909864	1788	0	0.196197	0.194705
35.72500014305115	52.909864	1788	0	0.197463	0.194705
37.753000259399414	52.909864	1788	0	0.200018	0.194705
39.753000259399414	52.909864	1788	0	0.196937	0.194705
41.754000186920166	52.909864	1802	0	0.197255	0.194705
43.75200009346008	52.909864	1796	0	0.196582	0.194705
45.753000259399414	52.909864	1794	0	0.196861	0.194705
47.75500011444092	52.909864	1794	0	0.197294	0.194705
49.75600004196167	52.909864	1792	0	0.196197	0.194705
51.75500011444092	53.180288	1850	0	0.209178	0.194705
53.754000186920166	53.180288	1848	0	0.196854	0.194705
55.75500011444092	53.180288	1848	0	0.19688	0.194705
