0.0	0.695032	133	0	0.802816	0.114442
1.8320000171661377	0.26852	38	15	1.069951	0.114442
3.684000015258789	1.221896	50	0	0.14541	0.114442
5.6499998569488525	1.40604	58	20	0.159903	0.11285
7.296000003814697	2.642656	98	0	0.177181	0.11285
10.752999782562256	5.104224	182	0	0.154493	0.11285
14.180999994277954	0.439648	35	0	0.734295	0.11285
15.79200005531311	4.860216	282	0	0.430156	0.11285
18.664000034332275	5.337192	304	0	0.579499	0.11285
21.747999906539917	6.296408	274	0	0.259745	0.11285
22.292999982833862	4.361384	274	24	0.260508	0.11285
22.54699993133545	4.168256	274	0	0.191001	0.11285
22.776000022888184	4.168256	274	0	0.181481	0.11285
23.300999879837036	5.470872	230	24	0.250192	0.11285
24.280999898910522	2.483944	234	0	0.559962	0.11285
25.868000030517578	3.893232	190	0	0.327153	0.11285
27.842999935150146	6.792344	245	0	0.189383	0.11285
29.91699981689453	5.851576	248	0	0.390032	0.11285
31.90299963951111	7.094032	262	0	0.308167	0.11285
33.859999895095825	5.010528	262	0	0.288596	0.11285
36.043999910354614	4.132048	264	0	0.182538	0.11285
37.88199973106384	2.880584	268	0	0.618474	0.11285
39.64400005340576	4.98796	212	0	0.270028	0.11285
41.94099998474121	4.11428	216	0	0.362628	0.11285
43.79699993133545	3.863664	186	0	0.40937	0.11285
45.78599977493286	3.371488	196	0	0.257966	0.11285
47.80899977684021	2.66232	439	0	0.743491	0.11285
49.89299988746643	5.87528	238	0	0.161483	0.11285
52.02799987792969	5.153104	190	0	0.163451	0.11285
53.990999698638916	5.097168	190	0	0.178938	0.11285
55.81100010871887	4.775264	190	0	0.313555	0.11285
57.79200005531311	4.775264	200	0	0.491312	0.11285
59.82499980926514	5.123768	202	0	0.281916	0.11285
61.751999855041504	6.06172	188	0	0.229994	0.11285
63.77799987792969	3.0348	188	0	0.157621	0.11285
65.79299998283386	6.370728	210	0	0.159072	0.11285
67.76399993896484	6.353496	218	0	0.244366	0.11285
69.76099991798401	5.853208	218	0	0.294397	0.11285
71.77199983596802	5.640608	198	0	0.348925	0.11285
73.75299978256226	5.65644	192	0	0.155366	0.11285
75.78499984741211	2.37216	190	0	0.357925	0.11285
77.76300001144409	6.162328	200	0	0.192762	0.11285
79.76599979400635	5.42744	200	0	0.267557	0.11285
81.7519998550415	5.09888	226	0	0.259484	0.11285
83.76300001144409	0.179104	10	0	0.339574	0.11285
85.76199984550476	5.307024	176	0	0.226513	0.11285
87.7739999294281	6.766008	210	0	0.146155	0.11285
89.7519998550415	5.744744	202	0	0.214069	0.11285
91.77499985694885	3.165624	220	0	0.503911	0.11285
93.76399993896484	4.249672	228	0	0.602819	0.11285
96.4909999370575	5.38844	224	0	0.153946	0.11285
97.8899998664856	5.425392	224	10	0.18762	0.11285
99.76099991798401	5.114072	230	0	0.343376	0.11285
101.83999991416931	6.581792	264	0	0.227216	0.11285
103.83399987220764	7.815512	300	0	0.140866	0.11285
105.83399987220764	6.601784	290	0	0.437282	0.11285
107.90499997138977	4.693616	298	0	0.346336	0.11285
110.18499994277954	5.081192	424	0	0.427489	0.11285
111.82699990272522	5.081192	238	0	0.205593	0.11285
113.77300000190735	5.09392	238	0	0.247657	0.11285
115.75699996948242	5.09392	238	0	0.289586	0.11285
117.94999980926514	5.09392	218	0	0.178887	0.11285
119.9009997844696	5.09392	218	0	0.432353	0.11285
121.8529999256134	5.09392	218	0	0.170578	0.11285
123.80799984931946	5.09392	220	0	0.204427	0.11285
125.77499985694885	5.09392	220	0	0.228026	0.11285
127.81299996376038	5.09392	220	0	0.327473	0.11285
131.50099992752075	0.344232	496	0	1.225169	0.11285
