0.0	1.534808	15	0	0.013454	0.008
0.07900023460388184	28.552528	53	0	0.007984	0.00621
0.10600018501281738	30.5304	70	0	0.011884	0.00621
0.22099995613098145	159.140744	368	0	0.011468	0.006182
0.257000207901001	296.978336	433	0	0.012704	0.006182
0.31800031661987305	17.41184	595	0	0.011836	0.006182
0.5360000133514404	94.146968	595	0	0.029469	0.006182
0.5970001220703125	68.221432	595	0	0.043046	0.006182
1.6990001201629639	26.564288	510	0	0.00956	0.006182
3.69100022315979	49.017544	510	0	0.014922	0.006182
5.69100022315979	58.304272	338	0	0.013456	0.006182
7.690000295639038	236.851248	324	0	0.012103	0.006182
9.696000099182129	186.675216	324	0	0.01218	0.006182
11.694000244140625	95.949984	354	0	0.015326	0.006179
13.695000171661377	1.500128	396	0	0.012135	0.006179
15.692000150680542	0.61492	272	0	0.01289	0.006179
17.694000244140625	169.07784	298	0	0.013567	0.006179
19.69100022315979	125.952808	304	0	0.012552	0.006179
21.690000295639038	188.061056	318	0	0.014368	0.006179
23.692000150680542	192.74652	372	0	0.013331	0.006179
25.695000171661377	242.203312	354	0	0.01347	0.006179
27.690000295639038	136.329696	338	0	0.020843	0.006179
29.69100022315979	152.365168	336	0	0.0135	0.006024
31.692000150680542	16.054848	325	0	0.012658	0.006024
33.69800019264221	201.828992	372	0	0.011081	0.006024
35.694000244140625	169.389744	360	0	0.009239	0.006024
37.69500017166138	312.851168	412	0	0.011593	0.006024
39.69600009918213	59.57872	412	0	0.010069	0.006024
41.69100022315979	41.854856	296	0	0.009121	0.006024
43.69200015068054	52.85068	282	0	0.035008	0.006024
45.69000029563904	139.624272	312	0	0.013316	0.006024
47.72100019454956	221.867816	318	0	0.011246	0.006024
49.69200015068054	55.722744	374	0	0.010251	0.006024
51.693000078201294	248.762304	414	0	0.010941	0.006024
53.69200015068054	56.872072	438	0	0.01029	0.006024
55.69200015068054	88.133136	420	0	0.012286	0.006024
57.69000029563904	147.893688	274	0	0.01217	0.006024
59.69100022315979	147.893688	276	0	0.013365	0.006024
61.944000005722046	213.958208	288	0	0.011186	0.006024
63.94200015068054	140.247072	302	0	0.010706	0.006024
65.69600009918213	120.597752	288	0	0.018274	0.006024
67.7170000076294	178.893464	276	0	0.009373	0.006024
69.69100022315979	124.297904	260	0	0.019374	0.006024
71.94200015068054	124.324088	360	0	0.014538	0.006024
73.94200015068054	161.708952	328	0	0.009878	0.006024
75.69000029563904	189.102848	360	0	0.009789	0.006024
77.94099998474121	189.137712	364	0	0.010094	0.006024
79.94099998474121	115.45824	346	0	0.015698	0.006024
81.69200015068054	198.250152	346	0	0.015107	0.006024
83.94200015068054	174.996176	346	0	0.018382	0.006024
85.94000005722046	230.648528	351	0	0.014001	0.006024
87.94200015068054	235.787256	378	0	0.009967	0.006024
89.94000005722046	148.66752	418	0	0.022757	0.006024
91.71900010108948	114.248168	436	0	0.01161	0.006024
93.95600008964539	141.58484	264	0	0.019187	0.006024
95.97000026702881	166.153288	264	0	0.010759	0.006024
97.9430000782013	111.868048	272	0	0.010748	0.006024
99.94099998474121	114.610032	308	0	0.0151	0.006024
101.9430000782013	103.030528	320	0	0.014732	0.006024
103.9430000782013	156.1914	308	0	0.012305	0.006024
105.9430000782013	195.94524	276	0	0.012285	0.006024
107.94099998474121	61.901712	310	0	0.011867	0.006024
109.94099998474121	163.491688	302	0	0.013119	0.006024
111.9430000782013	53.590152	296	0	0.009536	0.006024
113.94099998474121	244.81528	328	0	0.011902	0.006024
115.94200015068054	73.620024	328	0	0.01153	0.006024
117.9430000782013	203.980712	320	0	0.015396	0.006024
119.94400000572205	165.789624	386	0	0.013827	0.006024
121.9430000782013	264.259024	386	0	0.009943	0.006024
123.94099998474121	296.146648	610	0	0.010868	0.006024
125.94099998474121	106.899768	452	0	0.011967	0.006024
127.9430000782013	29.331424	430	0	0.016525	0.006024
129.94200015068054	25.806808	354	0	0.013735	0.006024
131.9409999847412	1.673504	298	0	0.007959	0.006024
133.94200015068054	147.511608	286	0	0.010167	0.006024
135.94000005722046	212.769288	289	0	0.0093	0.006024
137.9409999847412	212.769288	314	0	0.011447	0.006024
139.9409999847412	138.31132	292	0	0.00943	0.006024
141.9409999847412	221.918904	324	0	0.011094	0.006024
