0.0	13.80644	350	0	0.107799	0.032384
0.7709999084472656	16.586856	346	0	0.172354	0.032384
1.9579999446868896	14.629544	348	0	0.192667	0.032384
2.640000104904175	16.003208	258	0	0.076348	0.032384
4.583000183105469	23.488272	350	0	0.086289	0.032384
6.480000019073486	2.340768	352	0	0.1305	0.032384
10.479000091552734	12.398984	451	0	0.075625	0.032384
12.480000019073486	12.205272	467	0	0.143864	0.032384
14.474999904632568	14.692664	416	0	0.156204	0.032384
16.4760000705719	27.140728	428	0	0.038599	0.032384
17.97699999809265	3.51244	424	0	0.098883	0.032384
19.97699999809265	19.070864	424	0	0.169763	0.032384
22.733999967575073	26.894264	364	0	0.051796	0.032384
24.733999967575073	14.517448	468	0	0.241826	0.032384
26.73799991607666	10.241528	318	0	0.055894	0.032384
28.740999937057495	26.745568	334	0	0.081463	0.032384
30.740999937057495	23.098384	378	0	0.047195	0.032384
32.740999937057495	9.519016	378	0	0.065701	0.032384
34.73699998855591	13.3518	266	0	0.073788	0.032384
36.748000144958496	10.227832	328	0	0.051768	0.032384
38.746999979019165	28.575328	312	0	0.061572	0.032384
40.72700023651123	34.109912	288	0	0.048625	0.032384
42.736000061035156	20.667216	284	0	0.067731	0.032384
44.73099994659424	14.813264	402	0	0.04133	0.032384
46.740999937057495	0.336056	238	0	0.040799	0.032384
48.73699998855591	30.292296	380	0	0.08569	0.032384
50.73799991607666	29.229512	402	0	0.047019	0.032384
52.73200011253357	22.366952	274	0	0.054969	0.032384
54.73099994659424	21.10684	326	0	0.059018	0.032384
56.73699998855591	10.436064	259	0	0.079837	0.032384
58.74000000953674	21.088824	444	0	0.073398	0.032384
60.736000061035156	16.657872	424	0	0.076164	0.032384
62.73799991607666	29.331992	424	0	0.064671	0.032384
64.73699998855591	32.934568	358	0	0.049531	0.032384
66.73699998855591	5.173816	346	0	0.111958	0.032384
68.73699998855591	7.666704	417	0	0.122773	0.032384
70.73600006103516	6.007856	376	0	0.134672	0.032384
72.73899984359741	8.836688	386	0	0.084867	0.032384
74.73799991607666	11.3328	362	0	0.054653	0.032384
76.98499989509583	1.51396	307	0	0.111784	0.032384
78.85599994659424	22.27292	340	0	0.06011	0.032384
80.98599982261658	16.1744	341	0	0.093446	0.032384
82.99000000953674	9.047336	374	0	0.080911	0.032384
84.99699997901917	13.839416	428	0	0.063235	0.032384
86.98699975013733	20.720104	417	0	0.065833	0.032384
88.99200010299683	10.442256	320	0	0.052721	0.032384
90.99100017547607	25.9616	276	0	0.060958	0.032384
92.98099994659424	16.807608	312	0	0.059261	0.032384
94.98800015449524	1.383848	328	0	0.085309	0.032384
96.99499988555908	9.648104	324	0	0.103152	0.032384
98.98800015449524	33.154576	324	0	0.072032	0.032384
100.98499989509583	16.205824	392	0	0.132176	0.032384
102.80700016021729	10.774544	398	0	0.057918	0.032384
104.99699997901917	23.134464	388	0	0.078565	0.032384
106.98900008201599	0.550424	479	0	0.1004	0.032384
108.98699975013733	30.121328	332	0	0.060143	0.032384
110.98499989509583	21.137272	456	0	0.126409	0.032384
113.0	19.136168	386	0	0.071402	0.032384
114.98199987411499	27.638624	354	0	0.069005	0.032384
116.99100017547607	21.71036	428	0	0.061971	0.032384
118.97899985313416	30.324616	504	0	0.05946	0.032384
120.98000001907349	17.532216	320	0	0.05659	0.032384
123.53699994087219	4.571608	494	440	0.163858	0.032384
124.11900019645691	12.469192	500	0	0.102803	0.032384
124.3659999370575	7.805568	426	0	0.107259	0.032384
124.81599998474121	15.599168	427	0	0.098078	0.032384
