0.0	1.79008	80	80	0.030841	0.025675
0.2650001049041748	5.153672	164	0	0.030024	0.025675
0.3990001678466797	28.839832	164	8	0.035873	0.025675
1.00600004196167	8.358832	164	0	0.028546	0.025675
1.741999864578247	0.424504	154	0	0.039449	0.025675
2.4110000133514404	23.81724	158	0	0.032224	0.025675
3.1120002269744873	30.689216	164	0	0.039191	0.025675
3.8420000076293945	11.450496	162	2	0.041869	0.025675
4.311000108718872	29.902424	160	0	0.03373	0.025675
4.868000030517578	16.726616	166	0	0.0504	0.025675
5.58899998664856	0.462832	160	1	0.065922	0.025675
7.457000017166138	4.764456	110	0	0.048665	0.025675
9.452000141143799	12.469944	88	0	0.035952	0.025675
11.450999975204468	31.077128	148	0	0.032786	0.025235
13.449000120162964	9.306712	154	0	0.02942	0.025235
15.44700026512146	7.415096	154	0	0.02894	0.025235
17.4520001411438	21.407072	146	0	0.029969	0.025235
19.473999977111816	31.153872	162	0	0.02926	0.025235
21.456000089645386	30.394552	164	0	0.033958	0.025235
23.4520001411438	13.625896	162	0	0.029704	0.025235
25.460000038146973	13.756752	164	0	0.041619	0.025235
27.450999975204468	27.138968	156	0	0.039702	0.025235
29.45899987220764	15.955392	164	0	0.03254	0.025235
31.460000038146973	29.106176	162	0	0.041231	0.025235
33.456000089645386	30.874832	164	0	0.028468	0.025235
35.456000089645386	30.893744	160	0	0.040442	0.025235
37.45300006866455	1.433904	152	0	0.040755	0.025
39.4539999961853	20.937848	156	0	0.037696	0.025
41.45300006866455	30.56084	152	0	0.037463	0.025
43.449000120162964	31.077536	158	0	0.031545	0.025
45.456000089645386	9.647184	157	0	0.030547	0.025
47.450000047683716	13.254592	154	0	0.028842	0.025
49.45099997520447	32.47028	154	0	0.038153	0.025
51.45700001716614	30.43728	152	0	0.036827	0.025
53.450000047683716	11.017744	164	0	0.028125	0.025
55.455000162124634	5.486792	160	0	0.028123	0.025
57.456000089645386	23.854592	116	0	0.050165	0.024809
59.450000047683716	31.367448	148	0	0.030275	0.024809
61.4539999961853	30.509616	148	0	0.033466	0.024809
63.4520001411438	9.430544	150	0	0.044178	0.024809
65.4520001411438	29.084648	146	0	0.03976	0.024809
67.45700001716614	21.259496	152	0	0.036232	0.024809
69.45700001716614	9.712008	152	0	0.027762	0.024809
71.45300006866455	31.059528	158	0	0.028669	0.024809
73.45300006866455	33.295816	152	0	0.03779	0.024809
75.45300006866455	15.89684	158	0	0.027817	0.024809
77.45600008964539	31.477488	162	0	0.031885	0.024809
79.45300006866455	31.052648	164	0	0.027838	0.024809
81.4520001411438	13.536728	154	0	0.028742	0.024809
83.45300006866455	0.878704	157	0	0.041284	0.024809
85.45500016212463	28.02064	148	0	0.043074	0.024809
87.45600008964539	12.180008	146	0	0.036739	0.024809
89.70300006866455	27.320752	142	0	0.041698	0.024809
91.70800018310547	31.239648	158	0	0.038715	0.024809
93.70800018310547	0.799112	161	0	0.036513	0.024809
95.70099997520447	14.055144	162	0	0.028859	0.024809
97.70300006866455	32.14064	160	0	0.040678	0.024809
99.70300006866455	0.40324	160	0	0.039211	0.024809
101.70099997520447	5.712232	166	0	0.029128	0.024809
103.70600008964539	0.192272	158	0	0.040082	0.024809
105.70800018310547	13.039968	160	0	0.030271	0.024809
107.70700001716614	2.57472	155	0	0.032648	0.024809
109.50300025939941	13.5858	156	0	0.02906	0.024809
111.7039999961853	29.955896	160	0	0.04323	0.024809
113.70300006866455	13.930976	184	0	0.031608	0.024809
115.70600008964539	31.012336	158	0	0.030176	0.024809
117.7039999961853	30.238312	166	0	0.040055	0.024809
119.70000004768372	29.496168	162	0	0.028633	0.024809
121.70199990272522	0.544888	166	0	0.038536	0.024809
123.70000004768372	31.024712	166	0	0.029119	0.024809
125.70500016212463	0.198704	154	0	0.040931	0.024809
127.70199990272522	11.4972	146	0	0.03723	0.024809
129.70600008964539	13.300208	150	0	0.028649	0.024809
131.70600008964539	11.770072	166	0	0.033707	0.024809
133.50200009346008	20.864344	164	0	0.028195	0.024809
135.70099997520447	28.808888	158	0	0.037346	0.024809
137.70600008964539	2.931224	158	0	0.044392	0.024809
139.70700001716614	3.49568	156	0	0.030454	0.024809
141.70300006866455	30.16292	154	0	0.03952	0.024809
143.70199990272522	30.726056	158	0	0.027891	0.024809
145.70199990272522	31.255416	154	0	0.035827	0.024809
147.70500016212463	24.235192	154	0	0.027086	0.024809
149.7039999961853	30.369504	154	0	0.041567	0.024809
151.70300006866455	31.553416	160	0	0.030549	0.024809
153.70000004768372	13.764256	168	0	0.028531	0.024809
155.7039999961853	6.19992	166	0	0.034746	0.024809
157.70099997520447	13.763656	168	0	0.028875	0.024809
159.69799995422363	0.774224	168	0	0.036432	0.024809
161.70600008964539	3.140352	166	0	0.065317	0.024809
163.7039999961853	16.419384	166	0	0.029694	0.024809
165.72500014305115	31.780048	160	0	0.033454	0.024809
167.70099997520447	13.72748	162	0	0.029076	0.024809
169.70099997520447	27.765352	160	0	0.037109	0.024809
171.70300006866455	21.960928	166	0	0.028672	0.024809
173.70199990272522	0.375448	162	0	0.039019	0.024809
175.70700001716614	28.280072	158	0	0.035896	0.024809
177.70700001716614	29.02424	158	0	0.029485	0.024809
179.70600008964539	7.310008	160	0	0.037675	0.024809
181.7039999961853	28.634416	160	0	0.029501	0.024809
