0.0	14.383088	118	80	0.046686	0.018463
0.634000301361084	12.466088	178	0	0.078413	0.018463
0.6920003890991211	12.466088	178	0	0.064213	0.018463
0.7830002307891846	13.460648	152	8	0.050222	0.018463
0.8460001945495605	13.460648	152	0	0.047186	0.018463
0.9400002956390381	13.590584	152	8	0.045977	0.018463
1.0540001392364502	10.985504	114	0	0.035075	0.018463
1.4290003776550293	16.128848	120	0	0.077111	0.018463
2.2110002040863037	7.16784	146	22	0.206723	0.018463
3.7880003452301025	12.084744	158	0	0.138025	0.018463
5.7880003452301025	9.262184	170	0	0.06106	0.018463
7.796000242233276	13.634808	170	0	0.066432	0.018463
9.850000143051147	2.041464	132	0	0.069006	0.018463
11.783000230789185	2.685632	80	0	0.147527	0.018463
13.79200005531311	6.996088	136	0	0.153283	0.018463
15.796000242233276	16.174248	136	0	0.086696	0.018463
17.79700016975403	11.450976	128	0	0.111963	0.018463
19.790000200271606	10.073584	132	0	0.056087	0.018463
21.79200005531311	11.40152	106	0	0.061905	0.018463
23.795000076293945	9.53848	128	0	0.090164	0.018463
25.790000200271606	7.565352	126	0	0.121899	0.018463
27.79100012779236	14.379752	124	0	0.065604	0.018463
29.785000324249268	10.918376	142	0	0.049632	0.018463
31.79800033569336	11.36964	142	0	0.060889	0.018463
33.78400015830994	7.54628	148	0	0.093693	0.018463
35.796000242233276	6.076392	202	0	0.103764	0.018463
37.79700016975403	12.321408	218	0	0.055529	0.018463
40.0550000667572	11.097384	200	0	0.172022	0.018463
41.8030002117157	5.077664	200	0	0.248964	0.018463
44.06100034713745	4.993312	146	0	0.161303	0.018463
46.045000314712524	9.174616	176	0	0.068167	0.018463
47.891000270843506	9.373992	114	0	0.069564	0.018463
50.04400038719177	12.373224	166	0	0.091781	0.018463
52.05400013923645	10.423104	158	0	0.161358	0.018463
54.045000314712524	6.543976	206	0	0.29099	0.018463
56.03800010681152	6.861928	206	0	0.183885	0.018463
58.03200006484985	11.138048	138	0	0.043407	0.018463
60.05900025367737	15.709592	126	0	0.064388	0.018463
62.06800031661987	11.12192	144	0	0.095219	0.018463
64.03600025177002	14.397904	184	0	0.071373	0.018463
66.03900027275085	13.89548	160	0	0.042939	0.018463
68.04500031471252	14.560504	200	0	0.064006	0.018463
70.0400002002716	11.112008	262	0	0.098851	0.018463
71.86500024795532	15.823056	202	0	0.065023	0.018463
74.04500031471252	15.526008	204	0	0.053729	0.018463
76.0400002002716	6.776144	220	0	0.087168	0.018463
78.04200029373169	3.530528	188	0	0.173461	0.018463
80.03600025177002	8.050256	112	0	0.114392	0.018463
82.04900026321411	9.747912	168	0	0.050358	0.018463
84.04600024223328	13.111768	200	0	0.117597	0.018463
86.03500008583069	12.106944	192	0	0.080129	0.018463
88.03600025177002	10.625344	182	0	0.044668	0.018463
90.04700016975403	14.901624	162	0	0.063154	0.018463
92.04400038719177	8.326104	204	0	0.057922	0.018463
94.04700016975403	9.053008	140	0	0.16532	0.018463
95.87900018692017	10.967384	152	0	0.078731	0.018463
98.0400002002716	1.627104	184	0	0.08283	0.018463
100.04300022125244	9.547504	146	0	0.101503	0.018463
102.03900027275085	13.988584	194	0	0.05366	0.018463
104.03300023078918	13.358744	168	0	0.122135	0.018463
106.35700035095215	11.245224	182	0	0.086379	0.018463
108.41200041770935	11.574176	154	0	0.064334	0.018463
109.88700008392334	13.044632	190	0	0.08724	0.018463
112.0400002002716	10.057344	136	0	0.131981	0.018463
114.4680004119873	15.1112	212	0	0.138463	0.018463
116.04100036621094	18.257712	144	0	0.082293	0.018463
118.05100011825562	15.911056	204	0	0.098408	0.018463
120.03900027275085	11.241576	204	0	0.046357	0.018463
122.04500031471252	10.930224	118	0	0.045044	0.018463
124.03700017929077	10.930224	118	0	0.051926	0.018463
126.08000016212463	11.050408	150	0	0.061443	0.018463
128.03900027275085	11.105392	92	0	0.048752	0.018463
130.0350000858307	5.273136	89	0	0.068953	0.018463
132.04100036621094	8.915496	90	0	0.058015	0.018463
134.04400038719177	8.291336	138	0	0.141564	0.018463
136.04600024223328	10.772264	112	0	0.094577	0.018463
138.04800009727478	6.16304	186	0	0.11548	0.018463
140.98200011253357	7.526016	154	35	0.181928	0.018463
142.87199997901917	8.452496	190	0	0.152556	0.018463
144.69600009918213	11.692736	140	53	0.127976	0.018463
146.03700017929077	2.753984	178	0	0.083802	0.018463
148.05400013923645	10.365648	194	0	0.089163	0.018463
150.05000019073486	7.576896	194	0	0.079807	0.018463
152.04400038719177	8.475688	110	0	0.128293	0.018463
154.0420002937317	8.094048	134	0	0.060164	0.018463
156.03800010681152	10.748376	152	0	0.056823	0.018463
158.0420002937317	8.676968	134	0	0.14281	0.018463
160.03400015830994	12.087768	134	0	0.131653	0.018463
162.04400038719177	14.032224	178	0	0.058697	0.018463
164.04400038719177	9.726032	112	0	0.083157	0.018463
166.0420002937317	7.107624	112	0	0.139248	0.018463
168.07700037956238	9.902112	106	0	0.052961	0.018463
170.04800009727478	9.426072	126	0	0.110243	0.018463
172.03700017929077	7.860608	126	0	0.147307	0.018463
174.03700017929077	12.246608	132	0	0.059444	0.018463
176.04800009727478	7.610944	146	0	0.207489	0.018463
178.04100036621094	11.773224	160	0	0.059641	0.018463
180.06800031661987	13.279896	106	0	0.08023	0.018463
182.05000019073486	14.266672	108	0	0.072071	0.018463
184.05400013923645	13.727712	196	0	0.062053	0.018463
186.04300022125244	10.103296	130	0	0.048997	0.018463
188.0400002002716	9.610672	140	0	0.117162	0.018463
190.0400002002716	13.2966	222	0	0.078259	0.018463
192.04400038719177	6.72752	160	0	0.078384	0.018463
194.04400038719177	7.755352	150	0	0.238751	0.018463
196.04100036621094	4.984488	86	0	0.12186	0.018463
198.05000019073486	12.230608	138	0	0.044004	0.018463
200.03400015830994	15.609752	154	0	0.038789	0.018463
202.04600024223328	14.588248	136	0	0.03416	0.018463
204.04700016975403	13.136912	150	0	0.061297	0.018463
206.04700016975403	21.021824	160	0	0.053197	0.018463
208.04400038719177	15.573328	150	0	0.067909	0.018463
210.03700017929077	18.350136	140	0	0.075376	0.018463
212.03700017929077	14.716432	202	0	0.04538	0.018463
214.04500031471252	9.401872	174	0	0.201723	0.018463
216.04400038719177	12.363504	236	0	0.068433	0.018463
218.05100011825562	7.166688	240	0	0.162	0.018463
220.08700013160706	8.290944	240	0	0.184706	0.018463
222.10200023651123	7.528592	148	0	0.135389	0.018463
224.05100011825562	3.32224	148	0	0.258083	0.018463
226.04300022125244	11.462808	128	0	0.11657	0.018463
228.04100036621094	13.497136	162	0	0.060431	0.018463
230.04100036621094	10.676488	144	0	0.114828	0.018225
232.04600024223328	13.194752	122	0	0.046345	0.018225
234.0490002632141	22.314216	166	0	0.082551	0.018225
236.0350000858307	12.452544	180	0	0.05828	0.018225
238.03800010681152	19.5048	176	0	0.096348	0.018225
240.05000019073486	13.011792	150	0	0.050961	0.018225
242.04100036621094	18.528984	148	0	0.05394	0.018225
244.04400038719177	12.70784	188	0	0.089861	0.018225
246.0350000858307	12.559912	188	0	0.105834	0.018225
248.05900025367737	11.97948	176	0	0.132802	0.018225
250.0400002002716	16.674792	208	0	0.094146	0.018225
252.04600024223328	14.89772	208	0	0.059857	0.018225
254.0400002002716	12.827048	184	0	0.082952	0.018225
256.0530002117157	4.54272	184	0	0.124714	0.018225
258.05200028419495	6.267896	260	0	0.081245	0.018225
260.0350000858307	12.138816	260	0	0.086845	0.018225
262.03900027275085	5.503672	242	0	0.106009	0.018225
264.05000019073486	14.493312	250	0	0.054479	0.018225
266.0480000972748	14.848624	250	0	0.096726	0.018225
268.04100036621094	12.058328	252	0	0.071229	0.018225
270.0380001068115	12.827552	250	0	0.062868	0.018225
272.04300022125244	13.995344	236	0	0.070438	0.018225
274.03900027275085	17.25636	210	0	0.049405	0.018225
276.04300022125244	11.068184	158	0	0.054425	0.018225
278.0400002002716	18.705048	242	0	0.059428	0.018225
280.0640001296997	9.994464	238	0	0.142994	0.018225
282.05000019073486	15.811192	182	0	0.124841	0.018225
284.05000019073486	14.46896	136	0	0.112604	0.018225
286.0440003871918	5.5758	208	0	0.10566	0.018225
288.3080003261566	17.793328	216	0	0.073106	0.018225
290.0490002632141	9.514648	312	0	0.107224	0.018225
292.04100036621094	10.565352	266	0	0.100489	0.018225
294.2900002002716	13.954168	244	0	0.103091	0.018225
296.0480000972748	6.953256	190	0	0.124231	0.018225
298.2920002937317	11.60012	168	0	0.104661	0.018225
300.2880001068115	10.858528	156	0	0.169623	0.018225
302.297000169754	10.250104	162	0	0.064405	0.018225
304.29100012779236	15.882776	198	0	0.079797	0.018225
306.2880001068115	14.098936	266	0	0.077186	0.018225
308.28500032424927	15.266232	266	0	0.081394	0.018225
310.3030002117157	20.672792	198	0	0.072774	0.018225
312.30000042915344	13.768016	256	0	0.117277	0.018225
314.3010003566742	19.028088	224	0	0.084752	0.018225
316.29300022125244	8.820936	194	0	0.140119	0.018225
318.2880001068115	13.993008	156	0	0.053637	0.018225
320.2880001068115	5.045352	228	0	0.071114	0.018225
