0.0	3.541136	106	14	0.126063	0.051743
1.5509998798370361	2.986624	98	0	0.243284	0.051743
2.44599986076355	3.74876	98	0	0.238362	0.051743
4.163000106811523	1.68616	88	22	0.345652	0.051743
4.9730000495910645	4.299704	98	0	0.228777	0.051743
7.432000160217285	4.028688	90	0	0.135788	0.051743
11.11299991607666	1.766088	98	0	0.64601	0.051743
14.948000192642212	2.836272	82	20	0.160779	0.051743
17.94700026512146	2.576784	82	0	0.095086	0.051743
18.881999969482422	5.579504	112	0	0.178025	0.051743
20.07800006866455	3.647856	112	17	0.301393	0.051743
23.508000135421753	4.566176	79	0	0.151573	0.051743
24.075999975204468	4.481264	98	19	0.107096	0.051743
26.592999935150146	0.60148	102	0	0.252437	0.051743
28.537999868392944	3.453248	96	0	0.217319	0.051743
29.609999895095825	3.46776	96	2	0.221659	0.051743
30.721999883651733	3.177184	98	0	0.216129	0.051743
32.384000062942505	0.746528	90	0	0.195235	0.051743
34.1489999294281	1.784304	84	0	0.134189	0.051743
37.72800016403198	1.986408	98	12	0.279264	0.051743
40.230000019073486	0.337232	78	0	0.167976	0.051743
42.051000118255615	4.073344	84	0	0.131639	0.051743
43.69799995422363	4.225	242	0	0.428255	0.051743
44.92199993133545	5.887568	252	0	0.190505	0.051743
46.70599985122681	2.65028	112	0	0.331361	0.051743
49.25399994850159	0.819544	112	0	0.446559	0.051743
51.05299997329712	4.567112	96	0	0.187523	0.051743
52.480000019073486	3.0554	96	13	0.231931	0.051743
54.49000000953674	4.594088	112	0	0.18721	0.051743
55.60800004005432	5.632784	114	11	0.207007	0.051743
56.6949999332428	4.583448	116	0	0.206166	0.051743
59.01100015640259	4.276568	106	9	0.215333	0.051743
61.41700005531311	3.376824	4	0	0.246796	0.051743
63.85600018501282	5.237216	112	0	0.128017	0.051743
