0.0	0.646328	84	0	0.312796	0.161893
1.5399999618530273	1.107136	86	0	0.290056	0.161893
3.2319998741149902	2.179688	86	0	0.290066	0.161893
4.941999912261963	1.989016	80	15	0.294072	0.161893
7.0889997482299805	0.463672	82	0	0.304214	0.161893
8.97599983215332	2.185336	84	0	0.295033	0.161893
10.691999912261963	1.333624	88	0	0.307486	0.161893
12.175999879837036	1.29704	88	0	0.29333	0.161893
12.894000053405762	2.161336	88	29	0.281963	0.161893
13.434000015258789	0.11476	82	0	0.195734	0.161893
14.944000005722046	0.350304	82	0	0.28708	0.161893
16.959999799728394	0.758944	76	3	0.316137	0.161893
19.65400004386902	2.210328	78	0	0.289436	0.161893
21.68500018119812	0.743232	43	3	0.326059	0.161893
22.700999975204468	2.182	80	0	0.267444	0.161893
25.0719997882843	2.148632	78	29	0.270397	0.161893
28.06599998474121	0.751592	88	0	0.301528	0.161893
30.34499979019165	0.600144	82	0	0.285656	0.161893
31.92899990081787	0.965088	36	2	0.282521	0.161893
33.2279999256134	2.246128	82	0	0.311436	0.161893
35.1470000743866	2.075336	84	26	0.259184	0.161893
35.83199977874756	2.19236	86	0	0.244511	0.161893
36.49000000953674	2.166568	86	0	0.252561	0.161893
41.33199977874756	0.891576	41	5	0.239937	0.161893
43.75999999046326	0.110368	86	0	0.330649	0.161893
45.835999965667725	2.18296	96	29	0.235617	0.161893
47.70099997520447	1.441488	92	0	0.496945	0.161893
49.21399998664856	1.734008	90	29	0.189702	0.161893
51.67999982833862	0.328024	86	0	0.536208	0.161893
53.07800006866455	2.23928	90	0	0.307711	0.161893
54.44700002670288	1.656064	90	0	0.277228	0.161893
55.7260000705719	0.877824	92	0	0.318125	0.161893
58.354000091552734	1.466224	92	29	0.198355	0.161893
