0.0	6.896432	83	58	0.104866	0.080627
0.29400014877319336	0.105608	428	0	0.100305	0.080627
0.4530003070831299	6.319072	428	0	0.11135	0.080627
0.5960001945495605	6.319072	390	0	0.102942	0.080627
1.065000295639038	12.31488	374	0	0.110439	0.080627
1.3300001621246338	13.262008	374	6	0.147747	0.080627
1.4479999542236328	14.134304	374	0	0.129957	0.080627
1.8550000190734863	14.979152	374	1	0.109177	0.080627
2.4770002365112305	15.423472	374	0	0.116709	0.080627
3.6010003089904785	14.797904	386	0	0.107748	0.080627
5.612000226974487	14.797904	386	0	0.113846	0.080627
7.606000185012817	9.896184	405	0	0.181759	0.080627
9.60200023651123	21.271336	436	0	0.104953	0.080627
11.646000146865845	20.890096	526	0	0.137932	0.080627
13.604000329971313	20.890096	526	0	0.128181	0.080627
15.603000164031982	1.217208	524	0	0.097746	0.080627
17.60800004005432	20.447512	508	0	0.131072	0.080627
19.59700036048889	4.427912	540	0	0.149958	0.080627
21.599000215530396	5.557776	541	0	0.121023	0.080627
23.610000133514404	12.241464	542	0	0.136571	0.080627
25.61400008201599	1.33416	452	0	0.118162	0.080627
27.60200023651123	2.798824	410	0	0.103165	0.080627
29.633000135421753	4.376816	410	0	0.117178	0.080627
31.633000135421753	11.848192	411	0	0.154013	0.080627
33.63199996948242	8.067264	436	0	0.107627	0.080627
35.60100030899048	1.719416	436	0	0.125503	0.080627
37.605000257492065	22.720336	418	0	0.126346	0.080627
39.61500000953674	4.77628	418	0	0.11291	0.080627
41.60800004005432	15.593128	420	0	0.150183	0.080627
43.635000228881836	19.700496	408	0	0.134586	0.080627
45.61200022697449	5.710328	444	0	0.117528	0.080627
47.628000259399414	0.411656	445	0	0.132264	0.080627
49.60900020599365	9.367864	486	0	0.090661	0.080627
51.60900020599365	4.006864	487	0	0.109219	0.080627
53.61500000953674	4.599608	506	0	0.131176	0.080627
55.61400008201599	14.10284	440	0	0.10964	0.080627
57.616000175476074	6.883344	432	0	0.108337	0.080627
59.60600018501282	12.361312	456	0	0.146942	0.080627
61.60900020599365	7.490704	456	0	0.116129	0.080627
63.60300016403198	0.116224	432	0	0.088679	0.080627
65.60600018501282	12.935992	402	0	0.102635	0.080627
67.60700011253357	5.402264	402	0	0.104174	0.080627
69.6100001335144	22.824048	457	0	0.114314	0.080627
71.60200023651123	1.008872	480	0	0.092357	0.080627
73.60700011253357	1.493904	334	0	0.17808	0.080627
75.60400032997131	15.252392	340	0	0.106092	0.080627
77.63900017738342	12.877888	342	0	0.14083	0.080627
79.61800026893616	18.090856	412	0	0.103473	0.080627
81.60200023651123	17.280808	422	0	0.103224	0.080627
83.60700011253357	16.26684	426	0	0.124935	0.080627
85.60100030899048	7.321624	369	0	0.126985	0.080627
87.60700011253357	13.949056	398	0	0.110438	0.080627
89.60500025749207	15.792368	406	0	0.100912	0.080627
