0.0	23.623072	384	0	0.044224	0.042134
0.0969998836517334	13.6296	138	15	0.045715	0.042134
0.19099974632263184	14.806568	139	0	0.04447	0.042134
0.27499985694885254	8.810224	308	66	0.080858	0.079926
0.34400010108947754	16.173824	170	0	0.04471	0.042134
0.39499974250793457	10.97744	308	15	0.080902	0.079926
0.5399997234344482	20.200352	182	18	0.044775	0.042103
0.557999849319458	8.246376	306	0	0.080648	0.079926
0.7269997596740723	19.995624	308	0	0.080749	0.079926
0.7709999084472656	19.613232	190	0	0.045395	0.042103
0.8949997425079346	25.29088	216	29	0.044651	0.042103
0.9389998912811279	23.257888	347	22	0.080685	0.079926
1.128000020980835	31.440816	290	0	0.04467	0.042103
1.1600000858306885	29.566344	454	0	0.080741	0.079926
1.2979998588562012	29.566344	454	22	0.080669	0.079926
1.5319998264312744	35.339104	558	0	0.080654	0.079926
1.7819998264312744	45.659536	694	38	0.080616	0.079926
3.685999870300293	57.45112	892	0	0.081047	0.079926
5.685999870300293	63.143584	968	0	0.080538	0.079926
7.687999963760376	74.53604	1124	0	0.081081	0.079926
9.685999870300293	85.326312	1348	0	0.081543	0.079926
11.685999870300293	105.694928	1560	0	0.080818	0.079926
13.685999870300293	113.811552	1654	0	0.080887	0.079926
15.684999942779541	72.299984	1654	0	0.080865	0.079926
17.68399977684021	6.11228	1648	0	0.081075	0.079926
19.68499994277954	70.070248	1630	0	0.081265	0.079926
21.687999963760376	6.102696	1684	0	0.081111	0.079926
23.687999963760376	126.971032	1994	0	0.08163	0.079926
25.685999870300293	151.94148	2248	0	0.081564	0.079926
27.685999870300293	137.70184	2249	0	0.08109	0.079926
29.686999797821045	156.470224	2322	0	0.080673	0.079926
31.686999797821045	155.361472	2300	0	0.08086	0.079926
33.68599987030029	172.854416	2526	0	0.080752	0.079926
35.687999963760376	6.117264	2712	0	0.081076	0.079926
37.686999797821045	178.791136	2928	0	0.081943	0.079926
39.937999963760376	200.099704	4	0	0.080784	0.079926
41.937000036239624	206.577096	3040	0	0.080785	0.079926
43.937000036239624	219.649992	3168	0	0.080758	0.079926
45.93599987030029	223.849712	3222	0	0.081216	0.079926
47.937999963760376	227.959208	3296	0	0.080843	0.079926
49.85199975967407	232.793624	3402	0	0.081338	0.079926
51.93899989128113	239.107944	3492	0	0.080851	0.079926
53.937000036239624	250.24064	3670	0	0.081036	0.079926
55.93899989128113	6.308856	3735	0	0.081083	0.079926
57.937999963760376	258.394336	3716	0	0.080657	0.079924
59.937000036239624	6.20348	3716	0	0.080734	0.079924
61.937999963760376	241.640616	3718	0	0.082023	0.079924
63.84299969673157	260.974664	3758	0	0.080975	0.079924
65.83999991416931	260.974664	3764	0	0.081213	0.079924
67.84099984169006	161.96372	3764	0	0.081456	0.079924
69.84299969673157	168.583144	3730	0	0.081805	0.079871
71.93700003623962	259.425512	3740	0	0.081044	0.079871
73.84999990463257	6.127568	3740	0	0.081391	0.079871
75.93700003623962	260.806608	3758	0	0.081215	0.079871
77.9359998703003	260.806608	3752	0	0.08175	0.079871
79.9359998703003	6.122936	3788	0	0.081129	0.079871
81.9359998703003	223.771648	3788	0	0.081839	0.079871
83.93700003623962	6.134976	3224	0	0.081264	0.079871
85.93700003623962	233.181176	3347	0	0.080777	0.079871
87.93700003623962	241.348784	3452	0	0.080901	0.079871
89.93499970436096	241.989336	3500	0	0.080865	0.079871
91.93499970436096	249.3424	3592	0	0.080987	0.079871
93.9359998703003	249.3424	3592	0	0.081479	0.079871
95.93700003623962	250.034056	3572	0	0.080749	0.079871
97.84899997711182	6.171008	3640	0	0.081215	0.079871
99.93700003623962	251.900456	3654	0	0.080972	0.079871
101.9359998703003	251.900456	3660	0	0.081768	0.079871
103.93299984931946	251.900456	3652	0	0.081273	0.079871
105.9359998703003	251.900456	3652	0	0.08093	0.079871
107.93499970436096	6.255944	2056	0	0.086149	0.079871
109.93799996376038	147.63944	2172	0	0.080765	0.079871
111.93799996376038	176.576376	2590	0	0.080727	0.079871
113.93700003623962	179.201736	2734	0	0.080935	0.079871
115.93499970436096	184.89508	2734	0	0.080625	0.079871
117.93499970436096	138.487232	2710	0	0.085433	0.079871
119.93399977684021	80.922824	2710	0	0.081457	0.079871
121.84899997711182	94.789384	2730	0	0.081168	0.079871
123.9359998703003	177.58988	2809	0	0.081911	0.079871
125.93999981880188	212.38976	3044	0	0.080503	0.079871
127.93799996376038	6.134296	3384	0	0.081269	0.079871
129.93700003623962	256.701736	3826	0	0.08117	0.079871
131.9339997768402	6.118312	3920	0	0.081198	0.079871
133.93299984931946	112.373176	3830	0	0.081814	0.079871
135.9339997768402	112.373176	3838	0	0.081674	0.079871
137.9339997768402	6.087824	1664	0	0.08152	0.079871
139.93299984931946	86.912232	4	0	0.080993	0.079871
141.9339997768402	86.912232	1656	0	0.08094	0.079871
143.9339997768402	86.912232	1630	0	0.080798	0.079871
145.93299984931946	94.578864	1380	0	0.081312	0.079871
147.93199968338013	94.578864	1380	0	0.08079	0.079871
149.9359998703003	94.531728	1378	0	0.080919	0.079871
151.93499970436096	107.662152	1556	0	0.080987	0.079871
153.9359998703003	109.712112	1602	0	0.080478	0.079871
155.93700003623962	6.150376	2046	0	0.080904	0.079871
157.93700003623962	166.954736	2418	0	0.080996	0.079871
159.9359998703003	172.793768	2588	0	0.081407	0.079871
161.93499970436096	177.330712	2636	0	0.081024	0.079871
163.93499970436096	186.787472	2637	0	0.080874	0.079871
165.93499970436096	129.47812	2680	0	0.081218	0.079871
167.93299984931946	100.199264	2676	0	0.081291	0.079871
169.9339997768402	6.281024	2680	0	0.085371	0.079871
171.93499970436096	82.55208	1464	0	0.081316	0.079871
173.93499970436096	82.55208	1464	0	0.081544	0.079871
175.9339997768402	115.831888	1686	0	0.081055	0.079871
177.93700003623962	125.143352	1828	0	0.081046	0.079871
179.9359998703003	147.970528	2136	0	0.080836	0.079871
181.93499970436096	164.007696	2376	0	0.080778	0.079871
183.9359998703003	179.377856	2598	0	0.080462	0.079871
185.9359998703003	188.737048	2772	0	0.080998	0.079871
187.93299984931946	192.706264	2840	0	0.081243	0.079871
189.9339997768402	192.706264	2824	0	0.081516	0.079871
191.93299984931946	50.11772	2810	0	0.082275	0.079871
193.93499970436096	6.199272	2790	0	0.081285	0.079871
195.9339997768402	70.348704	2802	0	0.081056	0.079871
197.9339997768402	77.926568	2802	0	0.08122	0.079871
199.9339997768402	6.168584	986	0	0.080823	0.079871
201.93499970436096	80.113624	1180	0	0.0807	0.079871
203.93499970436096	104.77312	1532	0	0.080847	0.079871
205.9359998703003	131.40956	1913	0	0.080745	0.079871
207.9359998703003	126.188352	1912	0	0.080919	0.079871
209.9359998703003	133.422384	1938	0	0.080707	0.079871
211.9359998703003	139.995536	2010	0	0.080913	0.079871
213.93700003623962	6.144208	2102	0	0.08091	0.079871
215.93299984931946	163.506216	2372	0	0.080682	0.079871
217.9359998703003	163.506216	2358	0	0.080536	0.079871
219.9359998703003	163.506216	2370	0	0.081081	0.079871
221.93499970436096	142.744448	2369	0	0.081793	0.079871
224.18499994277954	170.711112	2480	0	0.081388	0.079871
226.18699979782104	170.858544	2480	0	0.080974	0.079871
228.18699979782104	175.786912	2586	0	0.081141	0.079871
230.1840000152588	44.148904	2807	0	0.080879	0.079871
232.18699979782104	196.797088	2904	0	0.081055	0.079871
234.1859998703003	202.004432	2916	0	0.080608	0.079871
236.1879997253418	213.057864	3128	0	0.080891	0.079871
238.18899989128113	6.217272	3384	0	0.081321	0.079871
240.1840000152588	243.832592	3570	0	0.081098	0.079871
242.1840000152588	22.385992	3554	0	0.081048	0.079871
244.18299984931946	106.231336	3554	0	0.081648	0.079871
246.1859998703003	106.231336	3570	0	0.08122	0.079871
248.1859998703003	211.366744	3540	0	0.081288	0.079871
250.18499994277954	211.366744	3540	0	0.080927	0.079871
252.18699979782104	211.366744	3534	0	0.080813	0.079871
254.1859998703003	213.207144	3070	0	0.081402	0.079871
256.1859998703003	217.711392	3146	0	0.080773	0.079871
258.1859998703003	64.856784	3145	0	0.080548	0.079871
260.18499994277954	235.348624	3406	0	0.080917	0.079871
262.18499994277954	246.1976	3528	0	0.081102	0.079871
264.1859998703003	246.1976	3524	0	0.081614	0.079871
266.18699979782104	188.958104	3520	0	0.081064	0.079871
268.1859998703003	250.82236	4	0	0.081022	0.079871
270.18499994277954	254.64476	3690	0	0.080811	0.079871
272.1859998703003	120.40644	3704	0	0.081148	0.079871
274.18499994277954	194.584616	3704	0	0.081534	0.079871
276.18499994277954	194.584616	3698	0	0.080915	0.079871
278.18499994277954	226.3952	3688	0	0.080819	0.079871
280.18499994277954	226.3952	3688	0	0.082071	0.079871
282.18299984931946	7.68316	180	0	0.080752	0.079871
284.1840000152588	27.317464	424	0	0.081358	0.079871
286.1840000152588	37.59276	560	0	0.08114	0.079871
288.18499994277954	41.211192	722	0	0.080846	0.079871
290.18699979782104	48.93424	752	0	0.080952	0.079871
292.18699979782104	87.667016	1264	0	0.08076	0.079871
294.18699979782104	93.861312	1604	0	0.081004	0.079871
296.18499994277954	107.796336	1604	0	0.081015	0.079871
298.1840000152588	132.690136	4	0	0.080785	0.079871
300.84299969673157	129.381576	2018	0	0.08091	0.079871
302.1840000152588	152.033376	2268	0	0.080732	0.079871
304.1840000152588	160.675888	2433	0	0.080774	0.079871
306.1840000152588	100.881272	2384	0	0.081199	0.079871
308.1840000152588	126.637816	2384	0	0.080945	0.079871
310.18299984931946	6.194904	2340	0	0.081167	0.079871
312.18299984931946	128.350128	2224	0	0.081134	0.079871
314.18299984931946	6.120616	2226	0	0.081067	0.079871
316.18099999427795	114.403048	2224	0	0.080915	0.079871
318.1819999217987	39.089216	1840	0	0.08106	0.079871
320.18299984931946	6.18796	1820	0	0.080924	0.079871
322.1819999217987	32.526472	588	0	0.081285	0.079871
324.1819999217987	32.526472	588	0	0.081132	0.079871
326.18299984931946	32.526472	580	0	0.080946	0.079871
328.1840000152588	32.526472	580	0	0.080895	0.079871
330.18499994277954	56.952048	840	0	0.08067	0.079871
332.18499994277954	77.597424	1132	0	0.08063	0.079871
334.1840000152588	96.53892	1498	0	0.08136	0.079871
336.1859998703003	106.979768	1698	0	0.080749	0.079871
338.18499994277954	115.80716	1748	0	0.081218	0.079871
340.1840000152588	130.18272	1898	0	0.080739	0.079871
342.18299984931946	143.664904	2082	0	0.081014	0.079871
344.18299984931946	143.664904	2092	0	0.081183	0.079871
346.1819999217987	143.664904	2084	0	0.081323	0.079871
348.18299984931946	6.192232	2066	0	0.08098	0.079871
350.1819999217987	76.567336	2066	0	0.080613	0.079871
352.1819999217987	76.567336	2070	0	0.081042	0.079871
354.1819999217987	53.43708	796	0	0.081918	0.079871
356.18299984931946	51.987496	794	0	0.080915	0.079871
358.18299984931946	51.800752	764	0	0.081035	0.079871
360.18299984931946	56.841192	828	0	0.080768	0.079871
362.18299984931946	58.197064	880	0	0.080992	0.079871
364.1819999217987	61.547856	902	0	0.080837	0.079871
366.1819999217987	64.941232	946	0	0.080834	0.079871
368.18299984931946	65.438504	976	0	0.081052	0.079871
370.1840000152588	71.38812	1052	0	0.080872	0.079872
372.1819999217987	74.475472	1096	0	0.081036	0.079872
374.1819999217987	74.475472	1096	0	0.080593	0.079872
376.18299984931946	74.475472	1096	0	0.080598	0.079872
378.18299984931946	74.475472	1088	0	0.080942	0.079872
380.18099999427795	76.011448	1122	0	0.080987	0.079872
382.18299984931946	76.011448	1118	0	0.080824	0.079872
384.18299984931946	83.933536	1230	0	0.08071	0.079872
386.18099999427795	85.901488	1264	0	0.080702	0.079872
388.1819999217987	85.901488	1264	0	0.080904	0.079872
390.18099999427795	85.901488	1264	0	0.080894	0.079872
392.18099999427795	41.041568	1258	0	0.08105	0.079872
394.18299984931946	41.041568	4	0	0.080881	0.079872
396.1819999217987	41.041568	1234	0	0.08094	0.079872
398.1819999217987	41.041568	1240	0	0.081196	0.079872
400.1819999217987	41.041568	1240	0	0.080988	0.079872
402.18299984931946	41.041568	1240	0	0.080833	0.079872
404.1819999217987	41.041568	1240	0	0.080771	0.079872
406.1819999217987	41.041568	1244	0	0.080783	0.079872
408.18299984931946	41.63952	1244	0	0.080819	0.079872
410.18299984931946	101.461704	1500	0	0.080611	0.079872
412.18099999427795	101.461704	1500	0	0.080862	0.079872
414.1819999217987	101.461704	1500	0	0.08084	0.079872
416.1819999217987	101.461704	1502	0	0.081011	0.079872
418.2849998474121	101.461704	1502	0	0.080697	0.079872
420.18299984931946	46.114248	1470	0	0.080902	0.079872
422.1819999217987	48.612104	1470	0	0.080577	0.079872
424.1799998283386	51.052776	1470	0	0.080754	0.079872
426.18299984931946	51.052776	1478	0	0.08079	0.079872
428.18099999427795	51.052776	1478	0	0.080503	0.079872
430.1819999217987	51.052776	1476	0	0.080848	0.079872
432.18099999427795	51.052776	4	0	0.080827	0.079872
434.1819999217987	51.052776	1478	0	0.080898	0.079872
436.18299984931946	108.618544	1574	0	0.080941	0.079872
438.1819999217987	108.618544	1574	0	0.080498	0.079872
440.18299984931946	108.618544	1574	0	0.080849	0.079872
442.18299984931946	114.853664	1649	0	0.081335	0.079872
444.18099999427795	6.1654	1654	0	0.080985	0.079872
446.1819999217987	63.565576	1654	0	0.081088	0.079872
448.18099999427795	86.362848	1654	0	0.080726	0.079872
450.1819999217987	88.358728	1652	0	0.080901	0.079872
452.18299984931946	102.740272	1652	0	0.080761	0.079872
454.18099999427795	115.98512	1704	0	0.080627	0.079872
456.1819999217987	115.98512	1704	0	0.081844	0.079872
458.18099999427795	6.311648	1692	0	0.081015	0.079872
460.1819999217987	114.76076	1716	0	0.080848	0.079872
462.18299984931946	114.76076	1716	0	0.081403	0.079872
464.18099999427795	114.76076	1702	0	0.081017	0.079872
466.18099999427795	114.76076	1702	0	0.081655	0.079872
468.1819999217987	114.76076	1698	0	0.081164	0.079872
470.18099999427795	114.76076	1698	0	0.081108	0.079872
472.18099999427795	114.76076	4	0	0.080889	0.079872
474.18099999427795	114.76076	1710	0	0.08073	0.079872
476.4309997558594	114.76076	1710	0	0.081306	0.079872
478.4309997558594	114.76076	1708	0	0.080882	0.079872
480.4299998283386	114.76076	1714	0	0.081105	0.079872
482.4299998283386	114.76076	1714	0	0.0855	0.079872
484.4299998283386	114.76076	1692	0	0.081296	0.079872
486.4299998283386	114.76076	1696	0	0.081094	0.079872
488.4299998283386	114.76076	1696	0	0.081218	0.079872
490.4299998283386	22.148368	346	0	0.081088	0.079872
492.4299998283386	22.148368	340	0	0.080646	0.079872
494.4299998283386	22.148368	340	0	0.080894	0.079872
496.289999961853	22.148368	340	0	0.081035	0.079872
497.06199979782104	26.38984	400	218	0.049123	0.032542
497.1929998397827	33.2478	422	0	0.050318	0.032542
497.260999917984	33.2478	422	0	0.057515	0.032542
497.33999967575073	33.2478	422	0	0.050522	0.032542
497.4299998283386	33.2478	412	0	0.066033	0.032542
497.51200008392334	33.2478	412	3	0.04761	0.032542
497.61199975013733	8.60216	412	0	0.058868	0.032542
497.6749997138977	8.973496	412	0	0.046774	0.032542
498.43499970436096	22.148368	340	0	0.081177	0.079872
500.43499970436096	35.247072	518	0	0.08073	0.079872
502.43299984931946	55.662192	814	0	0.080931	0.079872
504.4319999217987	72.16892	1052	0	0.080833	0.079872
506.43299984931946	87.520896	1326	0	0.080904	0.079872
508.4339997768402	109.936432	1592	0	0.080787	0.079872
510.43499970436096	136.173664	2012	0	0.081185	0.079872
512.4319999217987	160.572256	2337	0	0.080656	0.079872
514.4339997768402	114.350848	2338	0	0.081041	0.079872
516.4319999217987	6.177992	2434	0	0.081059	0.079872
518.4329998493195	136.180368	2434	0	0.081526	0.079872
520.3499999046326	6.272592	2476	0	0.085394	0.079872
522.4359996318817	173.181952	2520	0	0.080746	0.079872
524.4309997558594	178.975824	2596	0	0.080933	0.079872
526.4289999008179	6.212688	2596	0	0.081251	0.079872
528.4309997558594	6.243784	2596	0	0.081274	0.079872
530.4309997558594	66.884464	2582	0	0.081197	0.079872
532.4309997558594	91.712784	4	0	0.081165	0.079872
534.4309997558594	91.712784	1330	0	0.080718	0.079872
536.4329998493195	91.712784	1330	0	0.080867	0.079872
538.4309997558594	91.712784	1328	0	0.081192	0.079872
540.4319999217987	91.712784	1334	0	0.080965	0.079872
542.4299998283386	91.712784	1312	0	0.080701	0.079872
544.2709999084473	91.712784	1312	0	0.081057	0.079872
546.4299998283386	91.712784	1312	0	0.080849	0.079872
548.4299998283386	91.712784	1336	0	0.083011	0.079872
550.4299998283386	91.712784	1336	0	0.081763	0.079872
552.4299998283386	91.712784	4	0	0.081062	0.079872
554.4309997558594	91.712784	1330	0	0.08099	0.079872
556.4309997558594	91.712784	1320	0	0.087264	0.079872
