0.0	2.165424	100	0	0.322258	0.06823
0.437000036239624	2.165424	144	0	0.294302	0.06823
0.7569999694824219	5.051896	86	8	0.207433	0.06823
1.8899998664855957	0.035248	66	0	0.163773	0.06823
6.162999868392944	3.812152	74	0	0.163586	0.06823
7.282999753952026	1.145552	74	9	0.2031	0.06823
8.07099986076355	2.94952	78	0	0.120993	0.06823
10.8989999294281	1.036944	112	0	0.216157	0.06823
11.990999937057495	0.30048	112	0	0.294169	0.06823
12.547999858856201	0.055176	106	0	0.174961	0.06823
13.194999933242798	4.377736	106	0	0.197489	0.06823
13.960000038146973	8.332824	108	0	0.198697	0.06823
16.25	3.316936	108	0	0.111388	0.06823
18.11299991607666	6.1038	120	0	0.091421	0.06823
20.247999906539917	6.1038	120	0	0.156486	0.06823
22.144999980926514	9.331208	120	0	0.159947	0.06823
24.14199995994568	4.753376	122	0	0.114251	0.06823
26.09599995613098	5.59896	122	0	0.175943	0.06823
28.096999883651733	0.119408	124	0	0.135182	0.06823
30.146999835968018	4.964176	124	0	0.113605	0.06823
34.55399990081787	1.627552	92	0	0.342299	0.06823
37.937999963760376	1.629056	76	35	0.109411	0.06823
39.0	0.231704	88	0	0.102196	0.06823
39.894999742507935	1.810416	88	0	0.194953	0.06823
43.480000019073486	4.167264	92	13	0.127111	0.06823
44.37899994850159	2.199056	106	0	0.146437	0.06823
44.7979998588562	0.63376	106	12	0.1651	0.06823
46.5479998588562	0.050672	108	0	0.160606	0.06823
49.33399987220764	1.213832	82	36	0.153205	0.06823
51.69799995422363	3.217752	74	0	0.099298	0.06823
53.549999952316284	4.665184	78	0	0.150789	0.06823
56.787999868392944	0.684008	82	0	0.739468	0.06823
58.073999881744385	1.014264	64	0	0.289038	0.06823
59.83699989318848	0.713536	64	37	0.269321	0.06823
62.4779999256134	1.19668	54	0	0.208589	0.068401
66.117999792099	1.784048	62	0	0.226953	0.068401
66.81299996376038	4.076096	68	2	0.161208	0.068401
69.6949999332428	2.619616	52	0	0.128376	0.068401
72.16799998283386	1.542688	44	24	0.206909	0.068401
73.26900005340576	1.903248	40	0	0.2146	0.068401
74.00399971008301	0.759184	40	34	0.185082	0.068401
76.69999980926514	1.829704	50	0	0.251933	0.068401
78.78999996185303	1.824864	68	0	0.211283	0.068401
79.84800004959106	5.004912	74	21	0.135899	0.068401
82.60399985313416	0.329272	58	0	0.38271	0.068401
84.1399998664856	5.763352	78	38	0.087533	0.068401
84.90100002288818	3.101136	104	0	0.098332	0.068401
86.08800005912781	3.101136	104	0	0.093674	0.068401
88.29199981689453	7.82752	104	0	0.075193	0.068401
90.11599969863892	5.533656	112	0	0.096111	0.068401
92.09499979019165	5.949944	136	0	0.132479	0.068401
94.08399987220764	10.492432	136	0	0.082134	0.068401
96.10999989509583	4.199216	144	0	0.180195	0.068401
98.09199976921082	10.6434	148	0	0.075591	0.068401
100.10599994659424	6.68536	4	0	0.11957	0.068401
102.09499979019165	5.221032	152	0	0.120688	0.068401
104.08899998664856	0.052608	160	0	0.111459	0.068401
106.14799976348877	7.752488	170	0	0.097259	0.068401
108.09499979019165	1.346832	186	0	0.104158	0.068401
110.09099984169006	10.613032	186	0	0.161283	0.068401
112.08500003814697	5.517448	192	0	0.143011	0.068401
114.08699989318848	14.958104	190	0	0.100311	0.068401
116.14499998092651	4.426024	190	0	0.163383	0.068401
118.12599992752075	7.975152	190	0	0.125257	0.068401
120.08199977874756	12.502128	228	0	0.119676	0.068401
122.08500003814697	6.20912	230	0	0.102551	0.068401
124.11499977111816	5.170968	234	0	0.290527	0.068401
126.09199976921082	4.93372	242	0	0.162414	0.068401
128.1579999923706	7.540824	242	0	0.149041	0.068401
130.10599994659424	10.663976	242	0	0.159715	0.068401
132.09199976921082	6.225752	240	0	0.085055	0.068401
134.0880000591278	12.031192	248	0	0.125537	0.068401
136.0899999141693	17.167584	4	0	0.115414	0.068401
138.07799983024597	15.158288	250	0	0.094011	0.068401
140.125	12.798792	248	0	0.085066	0.068401
142.0880000591278	0.076872	276	0	0.131775	0.068401
144.0829999446869	0.127312	324	0	0.152083	0.068401
146.0809998512268	19.189576	342	0	0.150471	0.068401
148.13899993896484	1.45932	342	0	0.150099	0.068401
150.2759997844696	22.331504	342	0	0.123251	0.068401
152.17700004577637	15.012288	342	0	0.185414	0.068401
154.08199977874756	15.012288	344	0	0.130669	0.068401
156.0829999446869	15.012288	4	0	0.145404	0.068401
158.08599996566772	0.061832	306	0	0.12044	0.068401
160.106999874115	0.40772	222	0	0.174255	0.068401
162.0939998626709	9.905864	190	0	0.096224	0.068401
164.08599996566772	12.993624	188	0	0.075627	0.068401
166.08399987220764	11.674648	188	0	0.084674	0.068761
168.09599995613098	15.806608	214	0	0.077587	0.068761
170.135999917984	15.797208	258	0	0.090204	0.068761
172.09699988365173	17.429408	258	0	0.104256	0.068761
174.08399987220764	0.665824	252	0	0.117067	0.068761
176.0880000591278	1.552712	272	0	0.149293	0.068761
178.11499977111816	6.35964	312	0	0.102161	0.068761
180.08599996566772	1.011344	314	0	0.123006	0.068466
182.08199977874756	23.88548	326	0	0.094219	0.068466
184.08599996566772	1.3474	326	0	0.163758	0.068466
186.08699989318848	17.29008	342	0	0.175109	0.068466
188.12000012397766	0.096936	343	0	0.543673	0.068466
190.09799981117249	9.080096	484	0	0.287199	0.068466
192.08899998664856	1.927848	484	0	0.35438	0.068466
194.10899996757507	5.7114	264	0	0.173758	0.068466
196.08399987220764	9.596984	296	0	0.114234	0.068466
198.0880000591278	4.176384	296	0	0.114187	0.068466
200.0880000591278	23.69168	316	0	0.09382	0.068466
202.08399987220764	6.065752	316	0	0.103602	0.068466
204.08500003814697	22.573304	314	0	0.089417	0.068059
206.09099984169006	16.91984	318	0	0.102737	0.068059
208.10400009155273	0.084776	318	0	0.122701	0.068059
210.11699986457825	26.823304	338	0	0.08113	0.068059
212.08599996566772	12.175816	358	0	0.123236	0.068059
214.0939998626709	1.190032	368	0	0.147476	0.068059
216.0880000591278	14.873688	368	0	0.100171	0.068059
218.09299993515015	29.334496	364	0	0.091394	0.068059
220.08199977874756	7.660592	364	0	0.085579	0.068059
222.08599996566772	0.241256	372	0	0.1092	0.068059
224.09199976921082	27.545336	370	0	0.139973	0.068059
226.0809998512268	22.440456	370	0	0.133698	0.068059
228.08399987220764	16.024584	386	0	0.096895	0.068059
230.08500003814697	9.35876	386	0	0.327499	0.068059
232.09199976921082	0.390232	286	0	0.134164	0.068059
234.08399987220764	1.65624	284	0	0.262489	0.068059
236.1309998035431	5.68332	274	0	0.099236	0.067995
238.07999992370605	21.824976	276	0	0.10357	0.067995
240.08199977874756	12.784752	308	0	0.109544	0.067995
242.08599996566772	10.456352	308	0	0.099737	0.067995
244.1029999256134	4.628024	308	0	0.144112	0.067995
246.09199976921082	2.557328	306	0	0.090849	0.067995
248.08500003814697	22.922832	306	0	0.075372	0.067995
250.08399987220764	22.30868	300	0	0.093725	0.067995
252.08399987220764	24.88456	304	0	0.09423	0.067995
254.08899998664856	16.690136	320	0	0.101129	0.067995
