0.0	28.224976	328	0	0.097051	0.041093
0.30900001525878906	2.472712	324	0	0.222565	0.041093
0.382000207901001	4.341168	324	0	0.157266	0.041093
0.4780001640319824	7.112288	324	0	0.081252	0.041093
0.562000036239624	11.801536	324	0	0.049109	0.041093
0.6410002708435059	11.801536	324	0	0.045092	0.041093
1.991999864578247	25.383272	382	0	0.046781	0.041093
2.111999988555908	6.966528	382	0	0.055037	0.041093
2.255000114440918	1.721832	382	0	0.049615	0.041093
2.318000078201294	6.027936	382	0	0.04678	0.041093
2.4110000133514404	8.492544	382	0	0.058163	0.041093
2.495000123977661	11.874856	382	0	0.045854	0.041093
2.5930001735687256	30.17428	234	0	0.051713	0.041093
2.743000030517578	28.392648	288	0	0.058011	0.041093
3.502000093460083	30.497472	336	0	0.063205	0.041093
5.506999969482422	29.51192	336	0	0.046347	0.041093
7.51200008392334	31.083512	360	0	0.050427	0.041093
9.379999876022339	32.067432	413	0	0.06357	0.041093
9.535000085830688	5.308792	416	0	0.107684	0.041093
9.598000049591064	7.321224	416	15	0.0702	0.041093
9.710000038146973	6.91512	416	0	0.057279	0.041093
9.775000095367432	8.739648	416	0	0.04909	0.041093
9.843999862670898	11.617616	276	0	0.043669	0.041093
10.062000036239624	29.313456	316	0	0.053986	0.041093
10.286999940872192	27.090512	332	0	0.058401	0.041093
10.753000259399414	30.686368	450	0	0.078353	0.041093
12.763000011444092	34.624224	462	0	0.049058	0.041093
14.763999938964844	6.543416	462	0	0.094407	0.041093
16.76200008392334	26.052736	534	0	0.113442	0.041093
18.750999927520752	30.847104	534	0	0.125759	0.041093
20.751999855041504	32.952792	366	0	0.097612	0.041093
22.763000011444092	26.966456	366	0	0.115976	0.041093
24.76200008392334	26.999112	374	0	0.096167	0.041093
26.754000186920166	24.289952	404	0	0.138865	0.041093
28.766000032424927	29.954912	420	0	0.065771	0.041093
30.769999980926514	34.505008	718	0	0.112684	0.041093
34.69000005722046	20.105088	342	0	0.067473	0.041065
