0.0	29.514672	90	0	0.028457	0.015045
0.08300018310546875	6.433768	127	0	0.033396	0.015045
0.12800002098083496	25.16748	106	8	0.022468	0.015045
0.23100018501281738	21.49596	112	0	0.027384	0.015045
0.2870001792907715	27.077016	112	0	0.023159	0.015045
0.36700010299682617	23.774352	108	0	0.032866	0.015045
0.5570001602172852	28.455144	108	0	0.047651	0.015045
0.9880003929138184	21.068304	100	0	0.032196	0.015045
1.321000337600708	24.173184	100	15	0.040559	0.015045
3.4280002117156982	20.562096	94	0	0.036749	0.015045
5.431000232696533	19.331472	98	0	0.030276	0.015045
7.432000160217285	19.359272	110	0	0.044112	0.015045
9.42900037765503	17.835392	98	0	0.048531	0.015045
11.430000305175781	21.137312	100	0	0.047381	0.015045
13.468000411987305	15.084528	74	0	0.033331	0.015045
15.428000211715698	18.077384	82	0	0.026017	0.015045
17.434000253677368	17.750344	80	0	0.040523	0.015045
19.433000326156616	20.54288	88	0	0.05128	0.015045
21.439000129699707	10.322808	66	0	0.052016	0.015045
23.431000232696533	7.571488	52	0	0.042274	0.015045
25.43000030517578	6.024736	66	0	0.067999	0.015045
27.434000253677368	14.80036	60	0	0.056915	0.015045
29.431000232696533	5.337896	58	0	0.045419	0.015045
31.43600034713745	13.496288	56	0	0.052627	0.015045
33.43500018119812	17.379952	56	0	0.03711	0.015045
35.432000160217285	15.563992	54	0	0.032337	0.015045
37.48300004005432	9.923528	56	0	0.02485	0.015045
39.433000326156616	14.75736	58	0	0.038228	0.015045
41.433000326156616	6.471176	46	0	0.049057	0.015045
43.43500018119812	5.862688	58	0	0.040135	0.015045
45.43000030517578	5.334144	40	0	0.028055	0.014574
47.43000030517578	2.803816	38	0	0.04118	0.014574
49.432000160217285	4.1044	40	0	0.036475	0.014574
51.43000030517578	2.119888	40	0	0.033507	0.014574
53.43600034713745	3.11332	36	0	0.037746	0.014574
55.44500017166138	6.633144	44	0	0.045368	0.014574
