0.0	189.548064	1044	0	0.029344	0.019949
0.1510000228881836	75.96912	1044	0	0.027378	0.019949
0.32900023460388184	227.203224	907	0	0.032558	0.019949
0.45200037956237793	200.777272	914	0	0.028042	0.019949
0.5540001392364502	220.439432	936	0	0.025986	0.019949
0.6510000228881836	223.10912	972	0	0.024665	0.019949
0.7380001544952393	241.127296	978	0	0.026004	0.019949
0.8380002975463867	238.83932	980	0	0.026022	0.019949
1.5860002040863037	224.206664	966	0	0.03061	0.019949
3.385000228881836	18.11976	1006	0	0.02926	0.019949
5.583000183105469	255.250816	1040	0	0.028215	0.019949
7.584000110626221	216.304128	1084	0	0.026308	0.019949
9.58400011062622	16.679752	1048	0	0.023956	0.019949
11.58400011062622	196.137696	1048	0	0.026835	0.019949
13.58400011062622	15.07048	1108	0	0.027071	0.019949
15.58400011062622	228.5588	1108	0	0.026982	0.019949
17.58500027656555	271.833928	1126	0	0.027552	0.019949
19.58500027656555	214.389904	1126	0	0.026367	0.019949
21.586000204086304	201.172672	1140	0	0.02556	0.019949
23.58400011062622	20.713696	1140	0	0.027221	0.019949
25.58400011062622	171.48056	900	0	0.032661	0.019949
27.385000228881836	16.915272	864	0	0.025688	0.019949
29.58400011062622	169.700056	816	0	0.024696	0.019949
31.58500027656555	202.010272	816	0	0.026804	0.019949
33.58400011062622	20.443112	830	0	0.040091	0.019949
35.58500027656555	211.906368	854	0	0.024743	0.019949
37.58500027656555	9.343792	876	0	0.02803	0.019949
39.58400011062622	236.250184	978	0	0.025991	0.019949
41.58500027656555	219.93472	980	0	0.027338	0.019949
43.58300018310547	175.993984	972	0	0.028962	0.019949
45.586000204086304	142.375656	972	0	0.028439	0.019949
47.587000131607056	17.212536	720	0	0.024889	0.019949
49.58300018310547	181.684368	770	0	0.023954	0.019949
51.58400011062622	17.600296	791	0	0.024298	0.019949
53.58400011062622	218.779456	849	0	0.024813	0.019949
55.58500027656555	223.580464	882	0	0.025074	0.019949
57.58400011062622	19.141416	891	0	0.028184	0.019949
59.58400011062622	216.0566	900	0	0.024926	0.019949
61.58300018310547	17.582416	900	0	0.024482	0.019949
63.58400011062622	215.285688	868	0	0.025219	0.019949
65.58400011062622	87.22816	868	0	0.024838	0.019949
67.58400011062622	211.26492	868	0	0.02487	0.019949
69.58400011062622	144.967968	4	0	0.029803	0.019949
71.60200023651123	17.220784	868	0	0.024438	0.019949
73.58500027656555	195.775576	858	0	0.02754	0.019949
75.58700013160706	15.309496	842	0	0.02522	0.019949
77.58400011062622	212.577088	873	0	0.026862	0.019949
79.58400011062622	95.88656	878	0	0.026352	0.019949
81.58800029754639	17.588368	878	0	0.024482	0.019949
83.58300018310547	72.26428	1273	0	0.044924	0.019949
85.58300018310547	16.929376	922	0	0.025441	0.020599
87.58700013160706	220.432808	934	0	0.025646	0.020599
89.5860002040863	219.58124	934	0	0.026195	0.020599
91.60600018501282	222.939792	934	0	0.026423	0.020599
93.5860002040863	86.955536	934	0	0.053278	0.020599
95.58700013160706	16.908544	946	0	0.024536	0.020599
97.58700013160706	179.3082	946	0	0.026272	0.020599
99.58400011062622	17.165736	946	0	0.024546	0.020599
101.5860002040863	94.555976	936	0	0.025243	0.020599
103.58500027656555	244.779216	986	0	0.027674	0.020599
105.58700013160706	20.674344	992	0	0.02986	0.020599
107.5860002040863	247.370104	992	0	0.025992	0.020599
109.5860002040863	19.159792	1006	0	0.026712	0.020599
111.58300018310547	247.969512	4	0	0.026817	0.020599
113.58400011062622	247.969512	1050	0	0.026351	0.020599
115.58500027656555	126.834064	1014	0	0.025322	0.020599
117.58500027656555	184.928968	1014	0	0.027914	0.020599
119.58700013160706	20.503504	1014	0	0.033848	0.020599
121.58500027656555	186.346656	764	0	0.030933	0.020599
123.58500027656555	17.015072	800	0	0.02472	0.020599
125.5860002040863	166.828424	800	0	0.023911	0.020599
127.58700013160706	149.39216	784	0	0.032132	0.020599
129.5860002040863	17.166368	784	0	0.024973	0.020599
131.58300018310547	196.196408	800	0	0.025791	0.020599
133.58500027656555	16.992792	786	0	0.026321	0.020599
135.58500027656555	112.266168	784	0	0.024991	0.020599
137.5920000076294	116.6856	800	0	0.024773	0.020599
139.5860002040863	189.536192	800	0	0.02657	0.020599
141.58500027656555	196.649736	795	0	0.026805	0.020599
143.5860002040863	20.507016	802	0	0.044274	0.020599
145.58400011062622	23.735728	853	0	0.023369	0.020599
147.58500027656555	198.05572	868	0	0.024548	0.020599
149.58500027656555	204.107768	904	0	0.025747	0.020599
151.5860002040863	220.586432	956	0	0.026709	0.020599
153.58400011062622	11.09396	988	0	0.026936	0.020599
155.58500027656555	251.346592	1038	0	0.026219	0.020599
157.60800004005432	16.854864	1020	0	0.027749	0.020599
159.5880002975464	254.617512	1062	0	0.02568	0.020599
161.58900022506714	85.3748	1063	0	0.026557	0.020599
163.58700013160706	16.386528	1140	0	0.028044	0.020599
165.58700013160706	270.689096	1184	0	0.033345	0.020599
167.5860002040863	17.217608	1152	0	0.027089	0.020599
169.58300018310547	180.542896	1134	0	0.063691	0.020599
171.58700013160706	18.352104	1134	0	0.026164	0.020599
173.58700013160706	183.596856	776	0	0.030515	0.020599
175.5860002040863	201.78236	823	0	0.026334	0.020599
177.58500027656555	16.299752	918	0	0.026143	0.020599
179.5860002040863	77.984576	918	0	0.02524	0.020599
181.5860002040863	17.210632	956	0	0.02468	0.020599
183.58700013160706	173.973832	956	0	0.027818	0.020599
185.58700013160706	201.865688	956	0	0.027565	0.020599
187.59100008010864	230.074872	970	0	0.024399	0.020599
189.58500027656555	239.429928	937	0	0.025506	0.020599
191.58900022506714	16.642912	1046	0	0.026428	0.020599
193.5900001525879	235.6274	1062	0	0.029489	0.020599
195.5860002040863	15.784312	1072	0	0.02719	0.020599
197.58900022506714	257.023768	1072	0	0.029349	0.020599
199.5900001525879	128.246104	1213	0	0.029428	0.020599
201.5900001525879	20.759488	1108	0	0.02615	0.020599
203.58900022506714	234.835976	1078	0	0.029882	0.020599
205.5900001525879	16.03184	1132	0	0.026366	0.020599
207.58900022506714	181.620752	1132	0	0.030065	0.020599
209.58700013160706	146.570176	1132	0	0.028509	0.020599
211.58700013160706	208.635656	1130	0	0.026239	0.020599
213.58200025558472	238.9492	996	0	0.027836	0.020599
215.5860002040863	16.945336	994	0	0.025651	0.020599
217.5900001525879	62.4	994	0	0.02561	0.020792
219.5860002040863	19.586088	980	0	0.030697	0.020792
221.5860002040863	222.17156	912	0	0.031033	0.020792
223.58700013160706	171.541088	906	0	0.023988	0.020792
225.58700013160706	17.486992	906	0	0.025123	0.020792
227.5880002975464	191.677128	906	0	0.024545	0.020792
229.5900001525879	17.204296	844	0	0.040368	0.020792
231.83700037002563	87.915592	844	0	0.026195	0.020792
233.6450002193451	16.670232	778	0	0.024543	0.020792
235.83600044250488	193.143528	745	0	0.027397	0.020792
237.83900022506714	199.97492	884	0	0.02565	0.020792
239.83700037002563	16.097576	886	0	0.037409	0.020792
