0.0	1.74116	82	72	0.325925	0.111618
1.8650002479553223	1.798728	4	4	0.395116	0.111618
2.6460001468658447	1.971824	82	0	0.266859	0.111618
3.9200000762939453	0.193904	78	0	0.400262	0.111618
5.2220001220703125	0.993664	78	0	0.331164	0.111618
6.2280004024505615	2.09496	78	0	0.290253	0.111618
7.900000333786011	1.716008	78	18	0.342529	0.111618
9.134000301361084	1.814312	68	0	0.334885	0.111618
10.355000019073486	0.503936	59	0	0.228934	0.111618
11.680000066757202	2.141968	74	0	0.232809	0.111618
14.187000036239624	0.915176	67	0	0.305238	0.111618
16.355000019073486	1.962816	74	26	0.285801	0.111618
17.819000244140625	1.9868	78	0	0.318674	0.111618
19.640000104904175	2.110296	62	24	0.358449	0.111618
21.254000186920166	2.124208	80	0	0.151531	0.111618
23.37600016593933	1.637352	100	0	0.236126	0.111618
25.407000064849854	2.067296	94	21	0.481862	0.111618
27.116000413894653	1.57724	82	0	0.308868	0.111618
28.799000024795532	2.08252	60	22	0.281751	0.111618
32.17400026321411	0.229472	78	0	0.417578	0.111618
34.05400013923645	2.088256	82	18	0.340884	0.111618
35.914000272750854	0.225016	72	0	0.38047	0.111618
38.515000104904175	0.46508	80	0	0.432741	0.111618
41.17200040817261	1.681912	80	0	0.399552	0.111618
43.63100004196167	0.869792	78	0	0.367324	0.111618
46.20800018310547	1.93848	66	5	0.267416	0.111618
47.456000089645386	1.188024	68	0	0.249349	0.111618
49.41000008583069	1.929392	74	0	0.278598	0.111618
50.01100015640259	2.353616	74	0	0.255717	0.111618
51.76200008392334	2.096688	76	0	0.271232	0.111618
53.189000368118286	2.096824	60	24	0.263887	0.111618
54.360000133514404	2.132656	72	0	0.2043	0.111618
56.60400032997131	1.947392	72	27	0.239589	0.111618
59.123000144958496	2.217928	78	0	0.326625	0.111618
60.6560001373291	2.14368	78	0	0.259281	0.111618
