0.0	11.697408	414	0	0.045879	0.039345
0.10899996757507324	32.356488	422	0	0.053029	0.039345
0.1940000057220459	32.356488	422	0	0.052697	0.039345
0.27300000190734863	32.356488	422	1	0.045976	0.039345
0.38000011444091797	50.454992	420	0	0.047621	0.039345
0.48399996757507324	48.486744	434	29	0.047052	0.039345
0.5830001831054688	52.036216	443	0	0.047734	0.039345
0.7049999237060547	49.107712	450	30	0.05002	0.039345
1.4720001220703125	50.720472	462	0	0.05021	0.039345
3.4790000915527344	38.126728	462	0	0.060626	0.039345
5.486000061035156	50.18976	488	0	0.052184	0.039345
7.49399995803833	49.375	462	0	0.050345	0.039345
9.495000123977661	19.326968	484	0	0.069608	0.039345
11.503000259399414	19.80164	484	0	0.074453	0.039345
13.51200008392334	19.80164	480	0	0.05393	0.039345
15.51799988746643	19.80164	476	0	0.044917	0.039345
17.526000022888184	12.008288	540	0	0.090984	0.039345
19.52999997138977	11.114704	626	0	0.050943	0.039345
21.53500008583069	14.550352	688	0	0.084298	0.039345
23.353999853134155	50.46156	688	0	0.046322	0.039345
25.54699993133545	50.46156	688	0	0.101174	0.039345
27.554999828338623	22.589168	628	0	0.157851	0.039345
29.557999849319458	26.904656	600	0	0.050174	0.039345
31.564000129699707	24.660344	522	0	0.162989	0.039345
33.57099986076355	50.151496	504	0	0.048353	0.039345
35.60000014305115	44.40724	480	0	0.045803	0.039345
37.581000089645386	44.40724	486	0	0.165578	0.039345
39.33500003814697	20.74768	494	0	0.131887	0.039345
41.34400010108948	47.957928	493	0	0.044522	0.039224
43.35199999809265	37.770944	524	0	0.057572	0.039224
45.35900020599365	51.561784	536	0	0.045317	0.039224
47.473999977111816	51.561784	540	0	0.07767	0.039224
49.365999937057495	51.561784	540	0	0.04726	0.039224
51.37600016593933	51.561784	564	0	0.046687	0.039224
53.37899994850159	51.561784	548	0	0.050225	0.039224
55.38800001144409	51.561784	466	0	0.0482	0.039224
57.396000146865845	51.561784	466	0	0.077079	0.039224
59.40000009536743	51.561784	466	0	0.052143	0.039224
61.40599989891052	51.561784	466	0	0.084271	0.039224
63.4210000038147	51.561784	466	0	0.044806	0.039224
65.43100023269653	51.561784	480	0	0.062549	0.039224
67.43300008773804	28.053128	418	0	0.050936	0.039224
69.44000005722046	32.462128	418	0	0.043739	0.039224
71.45000004768372	24.00772	474	0	0.085847	0.039224
73.46300005912781	42.380984	494	0	0.043336	0.039224
75.46699976921082	42.321912	566	0	0.044854	0.039224
77.47399997711182	37.712168	626	0	0.051499	0.039224
79.4760000705719	26.306448	644	0	0.079674	0.039224
81.48199987411499	28.638072	602	0	0.049523	0.039224
83.4909999370575	29.246688	644	0	0.092609	0.039224
85.49399995803833	5.15312	636	0	0.095577	0.039224
87.49300003051758	14.938456	648	0	0.091804	0.039224
89.50600004196167	2.808224	755	0	0.124882	0.039224
91.50699996948242	7.454064	646	0	0.068994	0.039224
93.51200008392334	52.985776	694	0	0.08648	0.039224
95.52700018882751	10.345672	694	0	0.055016	0.039224
97.52700018882751	0.281552	700	0	0.090286	0.039224
99.56900000572205	26.450096	690	0	0.160565	0.039224
101.53500008583069	39.169416	686	0	0.058951	0.039224
103.54100012779236	12.045496	548	0	0.092619	0.039224
105.54200005531311	39.51796	434	0	0.056975	0.039224
107.54999995231628	34.725088	520	0	0.046719	0.039224
109.55900025367737	29.106344	590	0	0.085915	0.039224
111.56599998474121	4.7914	589	0	0.094229	0.039224
113.57399988174438	41.958112	492	0	0.044482	0.039224
115.57699990272522	23.938592	602	0	0.048981	0.039224
117.58500003814697	36.416672	632	0	0.0534	0.039224
119.61899995803833	46.280032	650	0	0.057308	0.039224
121.60599994659424	12.485688	645	0	0.093371	0.039224
123.6509997844696	49.986416	610	0	0.056327	0.039224
125.6340000629425	12.800664	616	0	0.045531	0.039224
127.61899995803833	13.336216	312	0	0.094586	0.039093
129.63199996948242	29.462368	482	0	0.044757	0.039093
131.63900017738342	4.001984	336	0	0.09268	0.039093
133.64299988746643	23.358792	544	0	0.055601	0.039093
135.6509997844696	20.045824	492	0	0.095324	0.039093
137.65500020980835	37.542568	452	0	0.052682	0.039093
139.6579999923706	11.854488	448	0	0.046055	0.039093
141.66400003433228	26.45472	396	0	0.091158	0.039093
143.47900009155273	24.53108	614	0	0.054233	0.039093
145.67900013923645	13.194624	234	0	0.093693	0.039093
147.43300008773804	37.911416	376	0	0.04382	0.039093
149.4390001296997	28.11184	540	0	0.04884	0.039093
151.69400000572205	31.082192	536	0	0.072883	0.039093
153.44900012016296	50.40572	576	0	0.047666	0.039093
155.4520001411438	7.15148	482	0	0.0984	0.039093
157.46099996566772	33.165584	562	0	0.074223	0.039093
159.47000002861023	22.581528	590	0	0.052075	0.039093
161.47399997711182	32.768528	522	0	0.113913	0.039093
163.4800000190735	49.1138	526	0	0.048894	0.039093
165.4870002269745	47.229784	450	0	0.05177	0.039093
167.51699995994568	40.618072	582	0	0.076892	0.039093
169.49799990653992	48.812928	582	0	0.061855	0.039093
171.50600004196167	43.215088	586	0	0.050963	0.039093
173.51399993896484	23.859192	580	0	0.051409	0.039093
175.52300000190735	49.240736	572	0	0.044839	0.039093
177.52400016784668	20.399872	466	0	0.069365	0.039093
179.5350000858307	37.887168	524	0	0.061281	0.039093
181.55599999427795	49.007096	524	0	0.044299	0.039093
183.54800009727478	50.4574	580	0	0.055669	0.039093
185.5569999217987	46.904376	586	0	0.046152	0.039093
187.5640001296997	53.723968	594	0	0.055369	0.039093
189.5680000782013	0.130016	637	0	0.067452	0.039093
191.59600019454956	61.199848	680	0	0.056347	0.039093
193.58400011062622	33.898872	682	0	0.102542	0.039093
195.5899999141693	55.676696	726	0	0.059362	0.039093
197.59299993515015	61.776672	618	0	0.052261	0.039093
199.59499979019165	63.123672	794	0	0.068129	0.039093
201.6010000705719	65.676752	818	0	0.051994	0.039093
203.60899996757507	49.48316	810	0	0.06826	0.039093
205.61600017547607	47.336808	654	0	0.077633	0.039093
207.6230001449585	53.491376	734	0	0.051119	0.039093
209.62599992752075	52.873344	728	0	0.068198	0.039093
211.63199996948242	67.198416	720	0	0.04696	0.039093
213.64199995994568	45.200136	676	0	0.076033	0.039093
215.64999985694885	61.741664	676	0	0.076076	0.039093
217.6579999923706	41.708904	670	0	0.091341	0.039093
219.66300010681152	41.708904	670	0	0.102814	0.039093
221.67200016975403	61.150408	680	0	0.046772	0.039093
223.67700004577637	61.150408	654	0	0.104061	0.039093
225.68700003623962	57.58964	640	0	0.055528	0.039093
227.6930000782013	8.84612	620	0	0.091633	0.039093
229.70000004768372	29.006488	583	0	0.095599	0.039093
231.7039999961853	11.397664	604	0	0.045389	0.039093
233.71200013160706	17.99188	740	0	0.068546	0.039093
235.7170000076294	54.420888	746	0	0.047716	0.039093
237.72900009155273	6.314152	744	0	0.094581	0.039093
239.73300004005432	10.577624	562	0	0.050547	0.039093
241.7409999370575	5.617192	542	0	0.090979	0.039093
243.75200009346008	14.400216	762	0	0.093094	0.039093
245.75	0.284536	482	0	0.071256	0.039093
247.760999917984	41.133648	608	0	0.100154	0.039093
249.76600003242493	8.852864	668	0	0.062824	0.039093
251.77500009536743	19.300568	670	0	0.095138	0.039093
253.5350000858307	27.688528	646	0	0.092517	0.039093
255.5329999923706	9.694392	262	0	0.132684	0.039093
257.79100012779236	29.2272	352	0	0.045741	0.039093
259.54300022125244	25.086744	450	0	0.050873	0.039093
261.55200004577637	31.011312	442	0	0.062927	0.039093
263.55399990081787	27.845592	440	0	0.070518	0.038945
265.55599999427795	37.781904	448	0	0.048008	0.038945
267.5640001296997	15.578992	370	0	0.168192	0.038945
269.5720000267029	28.856072	376	0	0.049012	0.038945
271.58200001716614	40.579024	416	0	0.049416	0.038945
273.5880000591278	40.579024	434	0	0.063842	0.038945
275.6109998226166	36.746944	448	0	0.047058	0.038945
277.59800004959106	25.76184	456	0	0.073889	0.038945
279.60400009155273	41.472376	458	0	0.044815	0.038945
281.6029999256134	37.750144	480	0	0.063026	0.038945
283.61299991607666	26.810656	448	0	0.052666	0.038945
285.6210000514984	46.369288	458	0	0.048212	0.038945
287.6269998550415	14.621328	428	0	0.049203	0.038945
289.63499999046326	36.497688	478	0	0.052676	0.038945
291.6410000324249	46.364	526	0	0.048674	0.038945
293.64599990844727	51.146128	478	0	0.044321	0.038945
295.6560001373291	50.422464	476	0	0.048095	0.038945
297.6600000858307	51.933272	482	0	0.063506	0.038945
299.66100001335144	38.73896	490	0	0.061014	0.038945
301.6710002422333	30.758232	559	0	0.095493	0.038945
303.6730000972748	38.024984	554	0	0.086409	0.038945
305.6859998703003	42.905024	558	0	0.058772	0.038945
307.6859998703003	46.039688	484	0	0.046305	0.038945
309.6930000782013	46.353152	494	0	0.047968	0.038945
311.70099997520447	51.3738	524	0	0.065827	0.038945
313.70099997520447	44.702168	516	0	0.052164	0.038945
315.710000038147	34.259704	633	0	0.135581	0.038945
317.72499990463257	46.959504	628	0	0.067822	0.038945
319.720999956131	55.668304	638	0	0.051685	0.038945
321.74000000953674	11.571864	512	0	0.047336	0.038945
323.7369999885559	38.355464	552	0	0.124538	0.038945
325.74199986457825	30.67508	566	0	0.142264	0.038945
327.74500012397766	57.745984	586	0	0.047671	0.038945
329.7520000934601	48.576056	697	0	0.063543	0.038945
331.76199984550476	36.314776	694	0	0.072232	0.038945
333.7779998779297	57.359424	700	0	0.054327	0.038945
335.7739999294281	32.812056	598	0	0.089659	0.038945
337.78400015830994	32.812056	598	0	0.050939	0.038945
339.78600001335144	47.333136	598	0	0.062972	0.038945
341.7939999103546	35.463416	582	0	0.048583	0.038945
343.8029999732971	62.176712	543	0	0.049884	0.038945
345.8120000362396	62.176712	596	0	0.063586	0.038945
347.82400012016296	21.930272	502	0	0.094491	0.038945
349.8329999446869	30.775704	706	0	0.108854	0.038945
351.8359999656677	12.065192	788	0	0.092165	0.038945
353.84500002861023	44.498568	641	0	0.078648	0.038945
355.8509998321533	28.363824	508	0	0.050611	0.038945
357.85700011253357	14.61856	495	0	0.100441	0.038945
359.6390001773834	9.801416	526	0	0.048899	0.038945
361.625	8.02936	512	0	0.092686	0.038945
363.89400005340576	40.71824	514	0	0.073358	0.038945
365.64299988746643	14.170392	632	0	0.096906	0.038945
367.6509997844696	4.821984	394	0	0.091467	0.038945
369.6579999923706	45.627392	540	0	0.054541	0.038945
371.65899991989136	30.324672	540	0	0.117252	0.038945
373.66999983787537	40.367576	546	0	0.055176	0.038945
375.6800000667572	40.367576	546	0	0.071991	0.038945
377.67900013923645	13.610832	546	0	0.094975	0.038945
379.6859998703003	5.399152	520	0	0.054909	0.038945
381.6930000782013	31.524624	646	0	0.088739	0.038945
383.69799995422363	51.942616	538	0	0.060649	0.038945
385.70699977874756	55.54484	520	0	0.048486	0.038945
387.7090001106262	28.89632	521	0	0.092231	0.038945
389.7369999885559	29.098456	624	0	0.049226	0.038945
391.7239999771118	29.098456	624	0	0.051685	0.038945
393.7369999885559	7.717008	440	0	0.062312	0.038945
395.74900007247925	34.605208	402	0	0.044564	0.038945
397.74699997901917	14.199952	366	0	0.108013	0.038945
399.75100016593933	14.199952	366	0	0.068993	0.038945
401.7939999103546	25.210464	370	0	0.065801	0.038945
403.7920000553131	11.644328	312	0	0.046676	0.038945
405.7809998989105	36.049568	388	0	0.043114	0.038945
407.77999997138977	38.675368	410	0	0.066084	0.038945
409.78200006484985	41.005904	390	0	0.044283	0.038945
411.8090000152588	28.548104	388	0	0.077366	0.038945
413.7939999103546	28.103408	418	0	0.044386	0.038945
415.8159999847412	39.536088	463	0	0.047652	0.038945
417.8070001602173	11.395056	452	0	0.044749	0.038945
419.82999992370605	37.751864	398	0	0.054409	0.038945
421.8220000267029	4.65424	394	0	0.111971	0.038945
423.82400012016296	47.563632	444	0	0.048026	0.038945
425.8529999256134	30.202456	456	0	0.129063	0.038945
427.8420000076294	35.605344	518	0	0.047933	0.038945
429.84800004959106	49.624664	718	0	0.08099	0.038945
431.89800000190735	51.384224	706	0	0.065524	0.038945
433.87399983406067	35.419192	706	0	0.079424	0.038945
435.8659999370575	14.777312	590	0	0.093861	0.038945
437.875	47.605784	482	0	0.044436	0.038945
439.8819999694824	45.744384	570	0	0.071619	0.038945
441.8919999599457	10.40016	562	0	0.054316	0.038945
443.89600014686584	48.997336	646	0	0.07972	0.038945
445.9190001487732	11.165488	439	0	0.049843	0.038945
447.90199995040894	43.732656	574	0	0.05309	0.038945
449.9210000038147	55.946592	584	0	0.048742	0.038945
451.9480001926422	12.283112	546	0	0.045204	0.038945
453.9229998588562	43.163448	644	0	0.088664	0.038945
455.93099999427795	43.163448	642	0	0.057093	0.038945
457.95499992370605	51.711184	642	0	0.050466	0.038945
459.94599986076355	8.519176	540	0	0.091683	0.038945
461.7019999027252	4.895104	552	0	0.092567	0.038945
463.9619998931885	4.874352	640	0	0.091833	0.038945
465.9649999141693	17.810232	640	0	0.057759	0.038945
467.720999956131	9.10856	622	0	0.092739	0.038945
469.7259998321533	51.220288	622	0	0.052633	0.038945
472.0050001144409	18.388272	711	0	0.10643	0.038945
473.73200011253357	14.713656	404	0	0.101165	0.038945
475.9979999065399	37.08688	366	0	0.04579	0.038945
477.7480001449585	4.097976	304	0	0.092157	0.038945
479.7520000934601	43.82608	452	0	0.066578	0.038945
481.760999917984	40.496944	480	0	0.049228	0.038945
483.7699999809265	56.299744	610	0	0.066639	0.038945
485.7760000228882	2.299272	618	0	0.084942	0.038945
487.78200006484985	53.815816	602	0	0.049752	0.038945
489.7830002307892	55.4012	544	0	0.045386	0.038945
491.79299998283386	55.4012	564	0	0.068016	0.038945
493.79900002479553	37.528472	563	0	0.076284	0.038945
495.8070001602173	28.536728	564	0	0.102575	0.038945
497.80800008773804	39.020392	584	0	0.103811	0.038945
499.8159999847412	39.020392	584	0	0.050616	0.038945
501.8269999027252	44.037968	523	0	0.060147	0.038945
503.82800006866455	29.93704	534	0	0.050007	0.038945
505.8400001525879	41.051848	504	0	0.049595	0.038945
507.84500002861023	41.051848	500	0	0.047917	0.038945
509.8529999256134	42.466832	516	0	0.049833	0.038945
511.864000082016	40.117456	528	0	0.049673	0.038945
