0.0	42.204104	676	55	0.092403	0.082262
0.2330000400543213	0.133752	680	15	0.086371	0.082262
0.40400004386901855	11.537008	680	0	0.089111	0.082262
0.5130000114440918	11.537008	674	29	0.086134	0.082262
0.6830000877380371	11.537008	654	0	0.088034	0.082262
0.7860000133514404	11.537008	654	0	0.085787	0.082262
0.9169998168945312	13.8388	654	29	0.089443	0.082262
1.0880000591278076	30.693504	650	0	0.098774	0.082262
1.3680000305175781	30.693504	650	0	0.092457	0.082262
3.4560000896453857	30.693504	650	0	0.087355	0.082262
5.45199990272522	30.693504	650	0	0.086365	0.082262
7.45199990272522	30.693504	650	0	0.085722	0.082262
9.45199990272522	30.693504	650	0	0.085453	0.082262
11.452999830245972	30.693504	658	0	0.086776	0.082262
13.450999975204468	4.895144	152	0	0.12723	0.082262
15.452999830245972	7.8068	152	0	0.084271	0.082262
17.453999757766724	12.26872	218	0	0.084217	0.082262
19.45199990272522	21.731128	374	0	0.086902	0.082262
21.460000038146973	29.887136	452	0	0.086003	0.082262
23.453999757766724	33.031496	692	0	0.087243	0.082262
25.45199990272522	41.907504	692	0	0.08674	0.082262
27.45299983024597	1.91708	699	0	0.11528	0.082262
29.455000162124634	41.56736	4	0	0.095263	0.082262
31.455000162124634	41.663536	946	0	0.099448	0.082262
33.453999757766724	41.991968	800	0	0.148846	0.082262
35.45299983024597	40.96704	744	0	0.098497	0.082262
37.453999757766724	39.412032	736	0	0.110707	0.082262
39.456000089645386	17.139528	737	0	0.131282	0.082262
41.45299983024597	36.421896	778	0	0.175025	0.082262
43.45299983024597	41.652984	856	0	0.131264	0.082262
45.45199990272522	42.176448	856	0	0.089763	0.082262
47.45299983024597	32.016536	856	0	0.102249	0.082262
49.453999757766724	39.165712	746	0	0.090267	0.082262
51.45099997520447	42.65564	690	0	0.132286	0.082262
53.45199990272522	36.972248	780	0	0.099216	0.082262
55.45299983024597	39.74804	781	0	0.12519	0.082262
57.45299983024597	37.654504	940	0	0.099665	0.082262
59.45199990272522	41.730512	944	0	0.095325	0.082262
61.45299983024597	41.796272	944	0	0.113358	0.082262
63.45099997520447	41.587576	792	0	0.124423	0.082262
65.45199990272522	39.660488	792	0	0.138097	0.082262
67.45000004768372	41.392864	756	0	0.114975	0.082262
69.45000004768372	41.557384	760	0	0.08757	0.082262
71.45000004768372	42.571088	718	0	0.124506	0.082262
73.45000004768372	42.042856	674	0	0.088835	0.082262
75.45199990272522	41.033152	660	0	0.087709	0.082262
77.44899988174438	40.530184	740	0	0.093746	0.082262
79.45000004768372	41.74864	740	0	0.087998	0.082262
81.45000004768372	43.196752	742	0	0.097292	0.082262
83.45000004768372	42.097672	718	0	0.086598	0.082262
85.45000004768372	42.097672	718	0	0.092302	0.082262
87.45000004768372	41.749184	664	0	0.087967	0.082262
