0.0	9.614256	122	122	0.133985	0.071778
0.6729998588562012	4.548216	164	0	0.101886	0.071778
0.8910000324249268	9.832136	140	11	0.097291	0.071778
1.25	8.862352	136	9	0.095104	0.071778
1.7809998989105225	9.92124	138	0	0.094435	0.071778
2.386000156402588	9.982904	138	17	0.101457	0.071778
3.052999973297119	7.610864	138	0	0.107525	0.071778
3.5860002040863037	9.853096	140	0	0.099782	0.071778
4.053999900817871	9.874008	152	22	0.100417	0.071778
4.728999853134155	0.705808	152	0	0.088805	0.071778
5.9750001430511475	4.712592	154	0	0.081482	0.071778
8.183000087738037	6.414168	136	0	0.089829	0.071778
10.181999921798706	8.902576	144	0	0.100582	0.071778
12.183000087738037	9.90292	144	0	0.106264	0.071778
14.181999921798706	9.911552	140	0	0.114448	0.071778
16.181999921798706	9.874096	142	0	0.080196	0.071778
18.183000087738037	8.962176	144	0	0.111005	0.071778
20.075000047683716	8.78972	138	0	0.07797	0.071778
22.183000087738037	8.384336	138	0	0.091547	0.071778
24.183000087738037	9.877016	136	0	0.081099	0.071778
26.180000066757202	9.874728	168	0	0.09914	0.071778
28.183000087738037	4.128296	166	0	0.077856	0.071778
30.183000087738037	4.646672	152	0	0.08268	0.071778
32.18300008773804	5.562608	150	0	0.090002	0.071778
34.199000120162964	9.949544	134	0	0.108294	0.071778
36.18300008773804	8.837704	156	0	0.094102	0.071778
38.18400001525879	2.931544	156	0	0.076596	0.071778
40.18300008773804	9.22608	156	0	0.08425	0.071778
42.18300008773804	9.55912	136	0	0.107878	0.071778
44.104000091552734	9.0532	134	67	0.07657	0.071778
44.68899989128113	7.351168	138	0	0.11488	0.071778
44.9760000705719	9.89964	138	0	0.084813	0.071778
45.407999992370605	9.563168	134	2	0.09765	0.071778
46.051000118255615	4.379264	136	0	0.08814	0.071778
46.450000047683716	9.782472	136	15	0.088066	0.071778
46.80800008773804	9.928184	4	0	0.09016	0.071778
47.55200004577637	9.80596	136	19	0.102363	0.071778
48.199000120162964	8.681688	136	0	0.091604	0.071778
48.75100016593933	7.630072	138	0	0.100012	0.071778
50.18300008773804	7.962464	152	0	0.128156	0.071778
52.181999921798706	9.307256	152	0	0.130612	0.071778
54.20599985122681	9.880352	152	0	0.082266	0.071778
56.18400001525879	9.911088	136	0	0.10427	0.071778
58.18300008773804	9.866064	138	0	0.093446	0.071778
60.181999921798706	9.911	140	0	0.101077	0.071778
62.18300008773804	8.72784	138	0	0.097551	0.071778
64.1819999217987	9.65004	138	0	0.077722	0.071778
66.1819999217987	10.0266	142	0	0.105696	0.071778
68.07699990272522	9.881032	142	0	0.078992	0.071778
70.18099999427795	8.830696	140	0	0.110548	0.071778
72.18499994277954	3.750416	134	0	0.093325	0.071778
74.18400001525879	8.062896	136	0	0.077875	0.071778
76.1819999217987	8.975592	138	0	0.089716	0.071778
78.1819999217987	9.901776	138	0	0.077707	0.071778
80.1819999217987	9.884408	138	0	0.104968	0.071778
82.1819999217987	8.854528	138	0	0.097307	0.071778
