0.0	33.432496	444	0	0.077507	0.050252
0.15800023078918457	31.383672	444	0	0.083626	0.050252
0.9000000953674316	5.103032	440	0	0.31827	0.050252
1.6730000972747803	1.85264	440	0	0.321686	0.050252
2.4809999465942383	3.560864	432	0	0.189001	0.050252
2.759000062942505	18.891048	434	0	0.18547	0.050252
3.322000026702881	6.46932	232	0	0.153866	0.050252
4.340000152587891	4.297384	232	0	0.138689	0.050252
4.983000040054321	13.646656	232	0	0.149238	0.050252
6.000999927520752	8.34844	164	0	0.126542	0.050252
6.63100004196167	20.22004	202	0	0.071532	0.050216
7.561000108718872	18.021184	246	0	0.065795	0.050216
9.56000018119812	28.530264	294	0	0.070052	0.050216
11.555000066757202	30.349744	320	0	0.080394	0.050216
13.39900016784668	29.713992	320	0	0.064358	0.050216
15.555000066757202	37.559032	386	0	0.06505	0.050216
17.561000108718872	37.855544	398	0	0.080242	0.050216
19.55399990081787	38.561664	426	0	0.066204	0.050216
21.56000018119812	44.051536	446	0	0.067804	0.050216
23.54300022125244	37.775088	444	0	0.068313	0.050216
25.555000066757202	34.3888	446	0	0.077073	0.050216
27.561000108718872	35.537576	452	0	0.080413	0.050216
29.561000108718872	35.281064	458	0	0.09681	0.050216
31.555000066757202	30.355968	458	0	0.086058	0.050216
33.5550000667572	40.882432	456	0	0.073623	0.050216
35.56100010871887	38.796712	458	0	0.11802	0.050216
37.415000200271606	26.800816	436	0	0.084358	0.050216
39.55399990081787	23.547616	4	0	0.166069	0.050216
41.56000018119812	26.541904	528	0	0.122992	0.050216
43.55299997329712	40.794792	434	0	0.078976	0.04963
45.55399990081787	44.182616	434	0	0.084473	0.04963
47.5550000667572	37.08596	438	0	0.073423	0.04963
49.55399990081787	44.077272	432	0	0.077345	0.04963
51.55399990081787	27.828032	420	0	0.123132	0.04963
53.5699999332428	34.915712	410	0	0.104189	0.04963
55.562000036239624	41.078352	480	0	0.087858	0.04963
57.562000036239624	36.320544	480	0	0.082852	0.04963
59.5550000667572	41.794312	504	0	0.078758	0.04963
61.55299997329712	40.386248	508	0	0.081394	0.04963
63.55399990081787	46.744376	510	0	0.083647	0.04963
65.56200003623962	47.023536	496	0	0.073835	0.04963
67.5550000667572	29.027968	506	0	0.083267	0.04963
69.5640001296997	41.212552	508	0	0.098547	0.04963
71.56300020217896	24.426936	506	0	0.065229	0.04963
73.54300022125244	42.178	494	0	0.100738	0.04963
75.5440001487732	42.319256	464	0	0.086775	0.04963
77.56100010871887	48.077584	478	0	0.09818	0.04963
79.56200003623962	39.764864	474	0	0.088593	0.04963
81.55299997329712	33.21728	478	0	0.085847	0.04963
83.55399990081787	33.21728	478	0	0.077174	0.04963
85.55599999427795	34.223352	496	0	0.074659	0.04963
87.57100009918213	42.33	502	0	0.088579	0.04963
89.56300020217896	39.634176	502	0	0.093457	0.04963
91.56200003623962	49.685032	496	0	0.112389	0.04963
93.57200002670288	39.965296	502	0	0.101607	0.04963
95.55900001525879	44.956552	506	0	0.090053	0.04963
97.55399990081787	41.032488	536	0	0.08491	0.04963
99.5550000667572	32.558824	540	0	0.161517	0.04963
101.5550000667572	40.95264	512	0	0.096573	0.04963
103.56200003623962	40.471752	512	0	0.095414	0.04963
105.56100010871887	33.303336	486	0	0.077959	0.04963
107.5680000782013	20.270344	482	0	0.210901	0.04963
109.55599999427795	43.2846	532	0	0.079016	0.04963
111.5440001487732	47.659392	532	0	0.101736	0.04963
113.61100006103516	44.548288	498	0	0.102243	0.04963
115.56200003623962	41.57304	492	0	0.083823	0.04963
117.56300020217896	33.499304	476	0	0.145606	0.04963
119.5550000667572	33.802984	498	0	0.080472	0.04963
121.56300020217896	39.626088	504	0	0.099705	0.04963
123.55599999427795	39.808576	702	0	0.118942	0.04963
125.57299995422363	43.547288	628	0	0.131291	0.04963
127.55599999427795	27.650768	622	0	0.177494	0.04963
129.56300020217896	35.543928	628	0	0.100772	0.04963
131.5640001296997	41.957296	530	0	0.128515	0.04963
133.55299997329712	24.097768	552	0	0.112928	0.04963
135.56100010871887	34.16528	552	0	0.0936	0.04963
137.56200003623962	43.60992	558	0	0.124364	0.04963
139.55399990081787	38.740472	550	0	0.08452	0.04963
141.55399990081787	21.54976	550	0	0.229905	0.04963
143.55599999427795	47.23892	558	0	0.080339	0.04963
145.5680000782013	48.795656	576	0	0.116099	0.04963
147.55399990081787	41.824056	570	0	0.088391	0.04963
149.5680000782013	33.543008	576	0	0.145511	0.04963
151.56200003623962	45.677472	570	0	0.09194	0.04963
153.55599999427795	8.044152	524	0	0.072624	0.04963
155.56200003623962	34.051696	526	0	0.073474	0.04963
157.5550000667572	46.314776	526	0	0.087049	0.04963
159.55399990081787	38.55116	528	0	0.095647	0.04963
161.55599999427795	46.30996	542	0	0.109372	0.04963
163.56300020217896	39.616096	548	0	0.092817	0.04963
165.55299997329712	52.962488	574	0	0.100195	0.04963
167.56200003623962	16.743384	574	0	0.075896	0.04963
169.56200003623962	41.381904	578	0	0.11524	0.04963
171.56200003623962	36.940688	532	0	0.130784	0.04963
173.5550000667572	49.628808	548	0	0.095883	0.04963
175.5550000667572	46.66604	546	0	0.083822	0.04963
177.57400012016296	40.903976	548	0	0.169807	0.04963
179.63199996948242	4.50844	524	0	0.221236	0.04963
181.5550000667572	5.987592	524	0	0.184384	0.04963
183.55399990081787	12.2428	456	0	0.149545	0.04963
185.55200004577637	25.822648	406	0	0.086145	0.04963
187.5699999332428	23.306216	406	0	0.211774	0.04963
189.5640001296997	27.526288	410	0	0.090751	0.04963
191.56100010871887	38.708528	472	0	0.081649	0.04963
193.56200003623962	48.1678	476	0	0.084134	0.04963
195.5699999332428	49.127688	484	0	0.1014	0.04963
197.55299997329712	39.161344	486	0	0.096905	0.04963
199.8030002117157	47.417776	4	0	0.113236	0.04963
201.81100010871887	44.361288	532	0	0.077499	0.04963
203.80200004577637	41.423624	530	0	0.096627	0.04963
205.80100011825562	42.053248	532	0	0.079339	0.04963
207.8030002117157	42.657272	512	0	0.085089	0.04963
209.79999995231628	46.532304	512	0	0.09886	0.04963
211.8030002117157	39.954952	594	0	0.121572	0.04963
213.80200004577637	43.546152	610	0	0.102693	0.04963
215.8050000667572	47.987888	544	0	0.07901	0.04963
217.81900024414062	41.956472	542	0	0.095501	0.04963
219.65100002288818	32.280848	520	0	0.101059	0.04963
221.8030002117157	48.115888	514	0	0.100559	0.04963
223.79500007629395	44.371456	510	0	0.089396	0.04963
225.81200003623962	38.870472	514	0	0.092593	0.04963
227.80400013923645	21.14912	510	0	0.064874	0.04963
229.80400013923645	15.23408	504	0	0.162962	0.04963
231.80200004577637	40.511744	478	0	0.086139	0.04963
233.8030002117157	37.662304	462	0	0.100464	0.04963
235.80200004577637	46.010344	490	0	0.085692	0.04963
237.8050000667572	33.543864	488	0	0.114891	0.04963
239.80800008773804	18.183872	466	0	0.125682	0.04963
241.80200004577637	22.879296	456	0	0.178859	0.04963
243.6840000152588	35.547864	444	0	0.103047	0.04963
245.81200003623962	30.889512	464	0	0.102796	0.04963
247.8050000667572	31.977712	486	0	0.122849	0.04963
249.8030002117157	29.835968	604	0	0.128419	0.04963
251.80200004577637	39.27224	608	0	0.15095	0.04963
253.80100011825562	41.781936	566	0	0.082817	0.04963
255.8030002117157	38.9734	570	0	0.125551	0.04963
257.80400013923645	45.891864	534	0	0.135752	0.04963
259.80600023269653	41.947384	522	0	0.11396	0.04963
261.8030002117157	45.17196	526	0	0.100342	0.04963
263.8010001182556	41.425136	528	0	0.077101	0.04963
265.8030002117157	26.33252	584	0	0.172237	0.04963
267.6710002422333	37.918072	576	0	0.09619	0.04963
269.8120000362396	39.89496	536	0	0.14359	0.04963
271.80200004577637	39.153032	536	0	0.099032	0.04963
273.80600023269653	43.624456	538	0	0.084152	0.04963
275.7999999523163	41.73236	538	0	0.126722	0.04963
277.8050000667572	35.265936	514	0	0.093351	0.04963
279.80600023269653	45.203176	522	0	0.087808	0.04963
281.80200004577637	38.93544	528	0	0.129285	0.04963
283.80200004577637	20.833896	522	0	0.165995	0.04963
285.8030002117157	45.954184	522	0	0.103355	0.04963
287.7999999523163	41.707688	614	0	0.091742	0.04963
289.7999999523163	34.92976	562	0	0.124838	0.04963
291.8050000667572	14.435696	534	0	0.074946	0.04963
293.80400013923645	40.711696	488	0	0.083378	0.04963
295.80200004577637	49.144936	502	0	0.086945	0.04963
297.8010001182556	40.307176	498	0	0.0724	0.04963
299.80400013923645	28.516616	498	0	0.144136	0.04963
301.7999999523163	19.577048	482	0	0.070988	0.04963
303.80999994277954	38.4898	490	0	0.093235	0.04963
305.80200004577637	46.231776	486	0	0.078005	0.04963
307.7999999523163	35.816568	490	0	0.084712	0.04963
309.80200004577637	42.845664	486	0	0.076141	0.04963
311.8030002117157	38.725864	490	0	0.07717	0.04963
313.8030002117157	33.596328	612	0	0.12658	0.04963
315.80600023269653	43.177	532	0	0.08745	0.04963
317.80200004577637	49.771904	542	0	0.09751	0.04963
319.80200004577637	39.67464	542	0	0.12192	0.04963
321.80600023269653	42.645136	502	0	0.089688	0.04963
323.80200004577637	37.411472	482	0	0.080364	0.04963
325.8120000362396	46.926032	490	0	0.074457	0.04963
327.80400013923645	43.97432	488	0	0.082822	0.04963
329.80400013923645	42.309176	490	0	0.107025	0.04963
331.79900002479553	42.028128	460	0	0.103577	0.04963
333.8010001182556	35.919208	462	0	0.095064	0.04963
335.80200004577637	29.688344	608	0	0.082775	0.04963
337.80200004577637	25.421448	502	0	0.135823	0.04963
339.8120000362396	47.197208	504	0	0.077083	0.04963
341.80200004577637	42.699176	502	0	0.092496	0.04963
343.80400013923645	39.330472	504	0	0.097112	0.04963
345.7999999523163	17.185808	490	0	0.111016	0.050356
