0.0	2.697296	92	0	0.335866	0.094168
0.5950000286102295	2.799608	70	16	0.128698	0.094168
2.313999891281128	2.938416	66	0	0.180777	0.094168
3.4639999866485596	2.948976	66	0	0.164096	0.094168
4.255999803543091	2.88276	66	16	0.152686	0.094168
5.22599983215332	2.745048	66	0	0.160707	0.094168
5.9079999923706055	2.828432	76	30	0.13982	0.094168
6.543999910354614	2.802712	74	0	0.156806	0.094168
7.639999866485596	2.710896	82	0	0.116536	0.094168
8.971999883651733	2.951328	94	28	0.159719	0.094168
9.863999843597412	2.84888	92	0	0.183283	0.094168
12.031999826431274	2.886688	68	30	0.247898	0.094168
13.615999937057495	2.82688	70	0	0.239388	0.094168
14.88099980354309	2.837192	68	28	0.192269	0.094168
15.965999841690063	2.588736	78	0	0.255706	0.094168
17.79199981689453	2.576984	70	0	0.248225	0.094168
19.454999685287476	2.830984	66	29	0.222453	0.094168
21.27899980545044	2.443288	68	0	0.20932	0.094168
22.983999967575073	2.87936	70	58	0.228361	0.094168
24.443000078201294	2.810248	90	0	0.149397	0.094168
26.662999629974365	2.69816	72	0	0.339566	0.094168
28.776999950408936	2.893448	68	29	0.2436	0.094168
30.673999786376953	2.635856	68	0	0.275549	0.094168
34.17999982833862	2.926376	68	57	0.252077	0.094168
38.972999811172485	2.414712	66	0	0.27805	0.094168
41.42899990081787	2.875408	70	29	0.203862	0.094168
44.38499975204468	2.711512	68	0	0.255567	0.094168
46.02799987792969	2.830976	68	0	0.222091	0.094168
47.18499994277954	1.96888	70	29	0.248288	0.094168
50.39299988746643	2.135752	72	0	0.369972	0.094168
53.23599982261658	2.56996	72	28	0.303478	0.094168
54.47599983215332	1.798528	74	0	0.293093	0.094168
55.103999853134155	2.017496	74	0	0.294909	0.094168
56.40899991989136	2.152544	4	5	0.28584	0.094168
59.18899989128113	2.045176	84	0	0.39395	0.094168
61.23699975013733	2.04592	68	29	0.29514	0.094168
64.29900002479553	2.131312	78	0	0.362859	0.094168
66.84099984169006	2.166952	94	29	0.451591	0.094168
