0.0	0.817352	392	0	0.070976	0.016875
0.19500017166137695	2.165328	448	1	0.077854	0.016875
0.7890000343322754	0.057376	440	0	0.068224	0.016875
0.880000114440918	7.036952	438	0	0.067418	0.016875
1.6119999885559082	7.036952	438	0	0.11024	0.016875
1.8350000381469727	10.4868	438	0	0.099554	0.016875
2.7219998836517334	10.4868	394	0	0.129832	0.016875
4.641000032424927	28.643552	380	0	0.064089	0.016875
6.5950000286102295	28.643552	282	0	0.107784	0.016875
8.896000146865845	28.643552	308	0	0.120835	0.016875
11.008000135421753	14.785488	296	0	0.115472	0.016875
13.065000057220459	14.785488	354	0	0.105609	0.016875
14.901000022888184	0.4586	410	0	0.116244	0.01688
16.72000002861023	12.922344	184	0	0.123877	0.01688
18.6489999294281	0.134264	216	0	0.1029	0.01688
22.25600004196167	0.714176	212	0	0.183437	0.01688
22.728000164031982	2.87804	260	0	0.081457	0.01688
24.877000093460083	17.558552	258	0	0.065751	0.01688
26.716000080108643	5.098304	260	0	0.0961	0.01688
30.57799983024597	0.110392	4	0	0.335474	0.01688
31.753999948501587	4.113336	298	0	0.128198	0.01688
33.42899990081787	3.89932	298	0	0.264028	0.01688
35.35600018501282	19.011872	298	0	0.170567	0.01688
36.69600009918213	9.571464	298	0	0.128565	0.01688
38.66200017929077	13.267456	298	0	0.08521	0.01688
40.6800000667572	13.267456	204	0	0.171567	0.01688
43.019999980926514	0.34004	288	0	0.100553	0.01688
44.681999921798706	3.015168	286	0	0.086739	0.01688
46.82599997520447	0.021616	286	0	0.161844	0.01688
48.960999965667725	6.062184	276	0	0.112916	0.01688
50.712000131607056	6.267648	274	0	0.133757	0.01688
52.711000204086304	3.403432	274	0	0.098876	0.01688
54.609999895095825	11.489904	274	0	0.115689	0.01688
56.6560001373291	2.659744	260	0	0.094418	0.01688
58.687000036239624	0.79792	250	0	0.139602	0.01688
61.42799997329712	6.203096	317	0	0.11559	0.01688
62.907999992370605	3.33328	244	0	0.090369	0.01688
64.74200010299683	12.542712	296	0	0.075618	0.01688
66.91000008583069	11.272448	338	0	0.076685	0.01688
68.80700016021729	0.469384	346	0	0.099713	0.01688
70.88300013542175	12.725344	346	0	0.094218	0.01688
73.0019998550415	12.725344	348	0	0.080947	0.01688
74.82599997520447	10.564072	350	0	0.104496	0.01688
76.70000004768372	0.494472	134	0	0.141837	0.01688
78.90100002288818	7.892976	150	0	0.090135	0.01688
80.98000001907349	5.570616	156	0	0.070702	0.01688
82.69200015068054	9.609976	186	0	0.095431	0.01688
84.87199997901917	3.523744	220	0	0.114923	0.01688
86.82200026512146	3.855496	258	0	0.173459	0.01688
91.17200016975403	10.29068	264	27	0.10768	0.01688
91.65300011634827	2.542648	296	0	0.061293	0.01688
93.22399997711182	8.786272	296	0	0.104043	0.01688
94.94200015068054	8.997824	236	0	0.088917	0.01688
98.92199993133545	2.592072	256	0	0.088804	0.01688
100.03699994087219	24.979056	380	0	0.062824	0.01688
100.87199997901917	1.051968	332	0	0.123501	0.01688
103.24700021743774	15.942008	332	0	0.144879	0.01688
105.17799997329712	0.38208	278	0	0.118447	0.01688
106.7110002040863	4.8234	278	0	0.104744	0.01688
108.74399995803833	7.755104	176	0	0.075355	0.01688
110.63700008392334	13.827048	206	0	0.082349	0.01688
112.71600008010864	13.827048	206	0	0.090947	0.01688
116.06500005722046	13.827048	206	0	0.083674	0.01688
116.71600008010864	3.121456	170	0	0.080176	0.01688
118.84700012207031	3.250584	158	0	0.090756	0.01688
121.27600002288818	1.044784	170	0	0.120658	0.01688
122.67700004577637	8.116208	170	0	0.081378	0.01688
124.70700001716614	8.116208	170	0	0.102775	0.01688
126.68499994277954	4.855168	170	0	0.120909	0.01688
128.6489999294281	6.51956	170	0	0.094598	0.01688
130.74399995803833	6.51956	190	0	0.102524	0.01688
