0.0	1.724808	38	3	0.152698	0.058382
0.1789999008178711	2.50604	36	0	0.085065	0.058382
0.5659999847412109	1.886128	36	29	0.138247	0.058382
2.0230000019073486	1.0538	34	0	0.147708	0.058382
3.739000082015991	0.630488	36	0	0.157569	0.058382
5.002000093460083	0.475752	34	1	0.165672	0.058382
6.175999879837036	0.350936	30	0	0.163834	0.058382
7.369000196456909	1.641808	36	27	0.106283	0.058382
11.795000076293945	1.725	44	0	0.138696	0.058382
12.54699993133545	2.178008	46	9	0.141902	0.058382
13.571999788284302	2.223608	54	0	0.163166	0.058382
14.990000009536743	3.05904	52	0	0.195306	0.058382
18.375	3.43704	48	46	0.148965	0.058382
22.71399998664856	2.815512	48	0	0.122887	0.058382
24.118000030517578	3.018792	46	25	0.159953	0.058382
24.563999891281128	3.094728	44	0	0.147883	0.058382
25.643999814987183	0.8716	44	0	0.168754	0.058382
26.567999839782715	2.646544	52	5	0.164212	0.058382
28.319999933242798	0.870352	54	0	0.146507	0.058382
30.32100009918213	1.486808	54	0	0.130211	0.058382
32.323999881744385	2.006696	54	0	0.108566	0.058382
34.29900002479553	4.402528	56	0	0.073431	0.058382
36.32100009918213	0.160136	56	0	0.26176	0.058382
38.3199999332428	2.294984	52	0	0.126127	0.058382
40.32200002670288	0.650472	40	0	0.147296	0.058382
42.73399996757507	0.020296	32	0	0.14929	0.058382
46.96900010108948	1.46956	54	2	0.152003	0.058382
49.47199988365173	3.66976	54	0	0.124893	0.058382
50.876999855041504	1.047456	56	0	0.11243	0.058382
52.13800001144409	4.298208	56	24	0.141776	0.058382
54.67699980735779	0.131752	32	0	0.160989	0.058382
57.46300005912781	2.186784	32	12	0.071536	0.058304
59.55199980735779	3.944352	56	0	0.090136	0.058192
61.305999994277954	3.585568	54	0	0.153753	0.058192
62.730000019073486	3.870072	54	0	0.14686	0.058192
64.50999999046326	0.244104	54	0	0.126089	0.058192
66.06399989128113	4.194768	54	24	0.096343	0.058192
67.78699994087219	3.84404	54	0	0.160394	0.058192
69.19999980926514	1.11172	4	0	0.137337	0.058192
70.3199999332428	4.398864	56	0	0.104067	0.058192
72.32399988174438	0.481232	44	0	0.139713	0.058192
74.33800005912781	3.127264	46	31	0.093527	0.058192
76.32200002670288	0.84428	48	0	0.135608	0.058192
78.32100009918213	0.444328	62	0	0.148591	0.058192
80.32100009918213	1.575112	52	0	0.112758	0.058192
82.32399988174438	1.673752	54	26	0.128048	0.058192
84.32200002670288	1.334264	40	0	0.107398	0.058192
86.32200002670288	0.4362	36	0	0.128488	0.058192
88.78699994087219	1.990272	44	1	0.162194	0.058192
90.61700010299683	2.567888	42	0	0.122337	0.058192
92.32100009918213	4.309192	54	0	0.082685	0.058192
94.32100009918213	3.1532	54	0	0.159068	0.058192
96.32699990272522	0.754664	44	0	0.117541	0.058192
98.89299988746643	2.352072	40	37	0.141965	0.058192
101.04999995231628	2.249312	36	0	0.148217	0.058192
102.80100011825562	3.198624	44	32	0.135942	0.058192
104.32200002670288	3.486056	50	0	0.128969	0.058192
106.31300020217896	3.413952	50	0	0.087623	0.058192
108.32299995422363	3.520624	58	0	0.147784	0.058192
110.32699990272522	2.964144	48	0	0.153254	0.058192
113.13700008392334	1.00912	48	0	0.158308	0.058192
115.71099996566772	3.358912	44	0	0.150716	0.058192
117.51800012588501	2.953808	48	14	0.16178	0.058192
119.16199994087219	4.38192	54	0	0.136068	0.058192
120.5770001411438	4.00984	56	51	0.136682	0.058192
122.32200002670288	4.30096	54	0	0.132427	0.058192
124.32100009918213	3.818664	56	0	0.143786	0.058192
126.32100009918213	4.236128	58	0	0.15028	0.058192
128.32100009918213	4.385016	58	0	0.154141	0.058192
130.28399991989136	4.428568	62	0	0.079077	0.058192
132.32399988174438	3.977744	58	0	0.137419	0.058192
134.27800011634827	2.531656	48	0	0.13775	0.058192
136.2810001373291	2.859072	42	0	0.145256	0.058192
138.48799991607666	1.056608	42	0	0.128918	0.058192
140.47199988365173	2.583536	40	36	0.145665	0.058192
142.32100009918213	3.317144	58	0	0.116068	0.058192
144.32200002670288	0.88224	54	0	0.116753	0.058192
146.32499980926514	4.385872	56	0	0.139687	0.058192
148.32100009918213	4.046272	56	0	0.131277	0.058192
150.32200002670288	4.418152	56	0	0.123921	0.058192
152.32100009918213	4.25576	58	0	0.090105	0.058192
154.3309998512268	3.948776	64	0	0.092505	0.058192
156.32299995422363	4.49648	58	0	0.162183	0.058192
158.32299995422363	4.09552	60	0	0.145285	0.058192
160.32499980926514	4.124104	60	0	0.151864	0.058192
162.32499980926514	3.679824	58	0	0.108242	0.058192
164.32200002670288	0.8048	54	0	0.133493	0.058192
166.3309998512268	4.431752	56	0	0.136009	0.058192
168.32299995422363	4.069592	54	0	0.137837	0.058192
170.32200002670288	0.725864	54	0	0.127598	0.058192
172.99599981307983	0.063288	54	0	0.160442	0.058192
175.74200010299683	2.797592	40	19	0.126187	0.058192
177.09100008010864	0.440248	52	0	0.132021	0.058
178.356999874115	2.902304	52	39	0.160627	0.058
180.5719997882843	0.732848	54	0	0.12116	0.058
182.57099986076355	0.911704	56	0	0.151019	0.058
184.5719997882843	0.392728	54	0	0.137	0.058
186.57299995422363	4.415984	54	0	0.11722	0.058
188.79299998283386	1.98816	60	34	0.158484	0.058
190.57299995422363	1.632904	44	0	0.140353	0.058
192.5719997882843	2.438528	26	25	0.16215	0.058
194.57299995422363	2.282328	42	0	0.127478	0.058
196.67599987983704	2.498384	42	0	0.148983	0.058
198.57999992370605	3.280152	42	32	0.150193	0.058
200.7039999961853	2.878592	42	0	0.145065	0.058
202.57400012016296	1.540528	41	8	0.13971	0.058
204.67999982833862	3.805856	48	0	0.107894	0.058
206.54399991035461	4.28388	54	0	0.105619	0.058
208.57599997520447	4.225776	52	40	0.12787	0.058
210.5719997882843	0.224616	54	0	0.136431	0.058
212.5719997882843	3.536536	54	0	0.128645	0.058
214.48499989509583	3.973456	49	0	0.128241	0.058
216.53199982643127	4.420248	56	0	0.073464	0.058
218.4409999847412	3.832696	54	0	0.146414	0.058
220.5719997882843	3.96924	56	0	0.106877	0.058
222.5719997882843	3.880616	56	0	0.156721	0.058
224.57299995422363	4.343272	54	0	0.084945	0.058
226.60799980163574	3.210432	62	50	0.156213	0.058
228.70500016212463	2.02644	66	0	0.117982	0.058
230.5719997882843	2.672832	50	0	0.147655	0.058
232.5719997882843	0.589936	48	0	0.147478	0.058
234.89599990844727	1.355208	30	0	0.152181	0.058
238.32599997520447	2.143376	34	31	0.145937	0.058
240.31199979782104	2.752992	42	0	0.104797	0.058
242.61899995803833	2.829848	48	15	0.163737	0.058
243.74899983406067	0.356096	50	0	0.118846	0.058
244.69400000572205	4.282928	56	0	0.120829	0.058
246.4559998512268	3.052808	46	44	0.156985	0.058
248.50799989700317	2.062384	52	0	0.140087	0.058
250.57299995422363	3.592432	45	0	0.105049	0.058
252.57299995422363	3.294312	50	0	0.148332	0.058
254.57299995422363	4.293136	56	0	0.126278	0.058
256.65199995040894	0.281944	54	0	0.141537	0.058
258.65499997138977	1.161104	54	0	0.108281	0.058
