0.0	1.238176	20	20	0.103768	0.026832
1.6150000095367432	1.280344	22	0	0.139473	0.026832
2.7120001316070557	1.749784	22	22	0.110464	0.026832
3.7890000343322754	1.418496	30	0	0.070565	0.026832
5.039000034332275	1.273616	36	0	0.098209	0.026832
6.610000133514404	1.98304	36	26	0.166169	0.026832
8.260999917984009	2.455528	34	0	0.090459	0.026832
10.365999937057495	1.145096	34	22	0.184023	0.026832
11.516000032424927	1.424312	22	0	0.142502	0.026832
14.246999979019165	1.949992	22	0	0.097291	0.026832
19.125	3.160792	36	12	0.09844	0.026832
21.60200023651123	3.574168	36	0	0.061853	0.026832
22.884000062942505	2.017256	34	11	0.131578	0.026832
24.448999881744385	1.725184	30	0	0.075949	0.026832
25.58999991416931	1.613368	40	19	0.184695	0.026832
26.68499994277954	3.275408	46	0	0.100791	0.026832
28.236000061035156	4.895192	42	0	0.094559	0.026832
30.467000007629395	1.031032	38	28	0.299153	0.026832
33.86999988555908	1.02968	20	0	0.206445	0.026832
37.12599992752075	1.77864	26	26	0.072539	0.026832
39.03500008583069	3.72108	36	0	0.073896	0.026832
41.53699994087219	1.059824	24	19	0.175857	0.026832
43.07699990272522	1.236064	20	0	0.175851	0.026832
47.925999879837036	2.4336	22	0	0.063754	0.026832
48.96499991416931	1.194776	24	15	0.175891	0.026832
49.85800004005432	1.233384	22	0	0.087211	0.026832
51.10800004005432	1.056192	22	21	0.147164	0.026832
52.39299988746643	3.25444	26	0	0.049294	0.026832
53.28499984741211	3.399736	32	0	0.060547	0.026832
53.962000131607056	2.803032	34	26	0.117965	0.026832
55.289000034332275	2.1096	34	0	0.095416	0.026832
57.35899996757507	4.141896	44	20	0.073743	0.026832
59.96599984169006	1.19752	36	0	0.282031	0.026832
62.88800001144409	1.182704	34	25	0.268887	0.026832
66.02300000190735	0.949056	20	0	0.166801	0.026832
69.6489999294281	0.874736	18	0	0.165607	0.026832
71.67500019073486	0.764384	18	18	0.187729	0.026832
73.13299989700317	0.83584	18	0	0.192245	0.026832
74.4689998626709	1.679344	20	16	0.120988	0.026832
76.66400003433228	2.15332	24	0	0.098906	0.026832
78.3529999256134	1.290896	24	0	0.113993	0.026832
80.08500003814697	1.940112	22	22	0.148399	0.026832
82.10500001907349	1.942368	22	0	0.091982	0.026832
83.19299983978271	0.951912	22	22	0.220405	0.026832
86.25399994850159	0.576152	18	0	0.287619	0.026832
88.97100019454956	1.296704	18	16	0.140085	0.026832
91.00200009346008	1.080488	18	0	0.129298	0.026832
93.3199999332428	1.323384	22	0	0.160786	0.026832
95.00599980354309	1.157784	18	18	0.16102	0.026832
