0.0	0.836144	38	0	0.075811	0.058787
1.494999885559082	2.18208	38	8	0.067188	0.058787
2.233999729156494	0.830864	42	0	0.107337	0.058787
2.8439998626708984	0.966376	18	6	0.075408	0.058787
3.6609997749328613	3.206904	52	0	0.069748	0.058787
5.317999839782715	4.197488	64	8	0.070307	0.058787
7.74399995803833	0.483432	90	0	0.078577	0.058787
9.291999816894531	2.62168	112	0	0.070171	0.058787
9.948999881744385	6.973288	132	0	0.068188	0.058787
10.160999774932861	0.772672	132	0	0.073712	0.058787
10.544999837875366	3.91748	114	23	0.068086	0.058787
11.904999732971191	5.946936	128	0	0.069031	0.058787
14.264999866485596	0.83524	126	0	0.0763	0.058787
15.901999711990356	0.171544	108	0	0.08091	0.058787
18.65399980545044	0.394936	156	0	0.094576	0.058787
21.70799994468689	0.628376	128	2	0.071899	0.058787
23.675999879837036	0.342888	150	0	0.072633	0.058787
25.07799983024597	1.446344	168	0	0.076701	0.058787
27.401999711990356	0.126912	158	0	0.080724	0.058787
29.65399980545044	0.713144	184	0	0.074326	0.058787
31.6489999294281	0.147688	192	0	0.073257	0.058787
33.651999950408936	0.26068	192	0	0.097992	0.058787
35.650999784469604	0.213744	168	0	0.071062	0.058787
37.65299987792969	4.101736	170	0	0.076198	0.058787
39.662999868392944	0.4012	178	0	0.076075	0.058787
41.663999795913696	6.420304	154	0	0.071295	0.058787
43.656999826431274	0.166248	188	0	0.199609	0.058787
45.650999784469604	0.795656	132	0	0.071233	0.058787
47.65399980545044	6.83388	150	0	0.070812	0.058787
49.656999826431274	0.030664	4	1	0.070943	0.058787
51.6470000743866	4.218496	158	0	0.067853	0.058787
53.6470000743866	0.482296	146	0	0.085082	0.058787
55.64999985694885	1.845408	152	0	0.070527	0.058787
57.650999784469604	9.346008	182	0	0.068015	0.058787
59.65299987792969	0.472016	168	0	0.079233	0.058787
61.64999985694885	4.95004	188	0	0.069235	0.059169
63.650999784469604	0.671152	218	0	0.101933	0.059169
65.6509997844696	1.280392	226	0	0.074904	0.059169
67.65799975395203	0.162656	258	0	0.07256	0.059169
69.65199995040894	4.036096	232	3	0.072854	0.059169
71.65199995040894	0.099856	174	0	0.084103	0.059169
73.50499987602234	0.636016	168	1	0.079489	0.059169
75.65399980545044	0.815104	156	0	0.102	0.059169
77.65299987792969	10.839336	162	0	0.069915	0.059169
79.65299987792969	0.232288	156	0	0.076934	0.059169
82.44700002670288	0.425688	104	0	0.086341	0.059169
83.65199995040894	0.027776	4	1	0.075655	0.059169
85.65599989891052	0.176304	116	0	0.068806	0.059169
