0.0	93.793984	318	0	0.025425	0.006544
0.03600001335144043	55.727808	312	15	0.021664	0.006544
0.0710000991821289	78.032152	312	0	0.014533	0.006544
0.10800004005432129	75.61704	312	29	0.014109	0.006544
0.15400004386901855	71.638256	198	0	0.012768	0.005375
0.19299983978271484	97.880304	184	0	0.013396	0.005375
0.23600006103515625	64.644344	206	22	0.012539	0.005375
0.28599977493286133	76.803504	220	0	0.013684	0.005375
1.3070001602172852	79.348928	218	0	0.013344	0.005375
3.309000015258789	104.779048	228	0	0.012799	0.005375
5.315999984741211	84.947648	212	0	0.012152	0.005375
7.312999963760376	75.437376	246	0	0.018176	0.005375
9.311000108718872	92.969496	240	0	0.013912	0.005375
11.309999942779541	33.708264	246	0	0.014192	0.005375
13.309999942779541	83.327968	246	0	0.013485	0.005375
15.309000015258789	100.505696	224	0	0.012809	0.005375
17.308000087738037	84.826064	222	0	0.012634	0.005375
19.30999994277954	107.056128	230	0	0.012684	0.005375
21.312000036239624	89.126384	230	0	0.012277	0.005375
23.311000108718872	89.126384	4	0	0.012857	0.005375
25.311000108718872	99.774592	242	0	0.012526	0.005375
27.311000108718872	99.774592	236	0	0.012536	0.005375
29.30900001525879	115.01304	258	0	0.012619	0.005375
31.30999994277954	131.562984	292	0	0.012275	0.005375
33.30900001525879	91.575232	318	0	0.012927	0.005375
35.30999994277954	23.294952	308	0	0.017593	0.005375
37.30999994277954	129.170832	292	0	0.014159	0.005375
39.30800008773804	28.435296	346	0	0.018669	0.005375
41.30900001525879	73.717216	346	0	0.015193	0.005375
43.30999994277954	94.376712	334	0	0.016445	0.005375
45.30999994277954	35.986912	472	0	0.017995	0.005375
47.30900001525879	112.824504	500	0	0.023486	0.005375
49.30800008773804	25.34792	466	0	0.020878	0.005375
51.31100010871887	98.509464	460	0	0.018939	0.005375
53.31699991226196	108.649456	466	0	0.022567	0.005375
55.31599998474121	122.669832	460	0	0.023853	0.005375
57.31400012969971	103.1846	430	0	0.02256	0.005375
59.3289999961853	26.777296	392	0	0.020758	0.005375
63.30900001525879	115.826528	358	0	0.024269	0.005375
65.30999994277954	36.669016	382	0	0.02109	0.005375
67.31299996376038	88.238208	382	0	0.020798	0.005375
69.30800008773804	83.875776	332	0	0.020895	0.005375
71.30900001525879	37.954128	322	0	0.016452	0.005375
73.31599998474121	52.272312	310	0	0.016868	0.005375
75.31200003623962	33.549024	300	0	0.013159	0.005375
77.30900001525879	103.283552	372	0	0.019642	0.005375
79.30999994277954	144.05668	380	0	0.014035	0.005375
81.32400012016296	119.734104	388	0	0.019701	0.005375
83.31799983978271	98.440616	404	0	0.024815	0.005375
85.32099986076355	36.487912	376	0	0.017406	0.005375
87.30999994277954	106.978744	368	0	0.013837	0.005375
89.30800008773804	9.393112	380	0	0.02748	0.005375
91.31200003623962	58.18828	376	0	0.047237	0.005375
93.30800008773804	2.615632	372	0	0.050357	0.005375
95.31699991226196	81.243712	304	0	0.030877	0.005375
97.33000016212463	59.148072	270	0	0.057954	0.005375
99.31500005722046	36.987816	326	0	0.014525	0.005375
101.30999994277954	103.905368	376	0	0.020127	0.005375
103.30999994277954	92.473704	412	0	0.015405	0.005375
105.30999994277954	88.350712	332	0	0.012823	0.005375
107.31699991226196	134.580672	370	0	0.013867	0.005375
109.30999994277954	36.04044	438	0	0.013893	0.005375
111.31299996376038	145.802928	410	0	0.013896	0.005375
113.31100010871887	25.33868	392	0	0.015876	0.005375
115.30900001525879	129.516992	358	0	0.014936	0.005375
117.32200002670288	145.751848	402	0	0.015192	0.005375
119.30900001525879	23.661736	422	0	0.015201	0.005375
121.30999994277954	164.337728	4	0	0.015395	0.005375
123.30800008773804	35.190016	456	0	0.014226	0.005375
125.31200003623962	132.125816	448	0	0.014523	0.005375
127.30900001525879	124.129816	398	0	0.024424	0.005375
129.32299995422363	141.102832	398	0	0.018265	0.005375
131.31100010871887	137.772032	406	0	0.015644	0.005375
133.3199999332428	56.44968	378	0	0.015405	0.005375
135.31100010871887	137.797304	406	0	0.014552	0.005375
137.31200003623962	18.935136	370	0	0.012945	0.005375
139.31299996376038	184.057256	397	0	0.013662	0.005375
141.3090000152588	98.760936	390	0	0.019059	0.005375
143.31200003623962	31.95208	378	0	0.015634	0.005375
145.30999994277954	130.881936	402	0	0.012376	0.005375
147.31699991226196	18.04972	358	0	0.014926	0.005375
149.3140001296997	137.05796	358	0	0.013879	0.005375
151.3090000152588	100.115912	318	0	0.015439	0.005375
153.30800008773804	72.994136	334	0	0.017681	0.005375
155.3090000152588	106.063968	338	0	0.014316	0.005375
157.3159999847412	40.51412	358	0	0.017342	0.005375
159.3140001296997	104.300264	382	0	0.016308	0.005375
161.31799983978271	32.715864	358	0	0.020345	0.005375
163.31100010871887	113.619432	420	0	0.027959	0.005375
165.31200003623962	93.60704	382	0	0.036951	0.005375
167.31799983978271	32.312408	410	0	0.023749	0.005375
169.31699991226196	102.882552	380	0	0.034864	0.005375
171.31200003623962	34.655328	386	0	0.02829	0.005375
173.31900000572205	112.950488	414	0	0.029814	0.005375
175.31299996376038	168.824112	402	0	0.017743	0.005375
177.31299996376038	80.406368	384	0	0.017249	0.005375
179.31299996376038	164.135976	470	0	0.014391	0.005375
181.31100010871887	37.003952	488	0	0.02786	0.005375
183.32200002670288	107.186472	476	0	0.017688	0.005375
185.30999994277954	38.838344	434	0	0.016918	0.005375
187.3140001296997	108.158744	432	0	0.031897	0.005375
189.31299996376038	103.538624	404	0	0.02071	0.005375
191.31200003623962	72.174448	436	0	0.020094	0.005375
193.3140001296997	110.62632	424	0	0.017348	0.005375
195.31100010871887	38.677792	412	0	0.019437	0.005375
197.30800008773804	116.625872	468	0	0.025724	0.005375
199.3090000152588	99.014264	468	0	0.021685	0.005375
201.3140001296997	135.414416	478	0	0.020073	0.005375
203.3140001296997	95.792416	434	0	0.017424	0.005375
