0.0	444.366272	1298	0	0.025703	0.01373
0.042999982833862305	129.876024	1298	0	0.020458	0.01373
0.07999992370605469	140.636992	1298	15	0.018666	0.01373
0.11999988555908203	140.636992	1298	0	0.018248	0.01373
0.17299985885620117	452.713176	1251	0	0.01953	0.01373
0.23599982261657715	444.990264	1234	0	0.021124	0.01373
0.29200005531311035	368.685152	1234	0	0.023735	0.01373
0.3809998035430908	179.906544	1236	0	0.028812	0.01373
1.1749999523162842	350.78976	1252	0	0.024303	0.01373
3.174999952316284	11.34324	1268	0	0.021364	0.01373
5.175999879837036	339.855832	1572	0	0.036031	0.01373
7.174999952316284	465.287464	1612	0	0.024376	0.01373
9.175999879837036	459.159144	1620	0	0.026943	0.01373
11.173999786376953	429.422248	1490	0	0.02144	0.01373
13.174999952316284	11.174656	1342	0	0.022363	0.01373
15.426000118255615	351.043344	1303	0	0.026703	0.01373
17.426000118255615	6.986688	1373	0	0.021971	0.01373
19.424999952316284	265.591984	1372	0	0.023246	0.01373
21.424000024795532	356.522888	1373	0	0.026734	0.01373
23.424999952316284	484.962208	1402	0	0.021909	0.01373
25.426000118255615	177.8006	1538	0	0.025635	0.01373
27.424999952316284	17.51544	1424	0	0.023052	0.01373
29.426000118255615	457.245712	1420	0	0.024604	0.01373
31.207000017166138	31.821664	1394	0	0.022542	0.01373
33.42400002479553	504.656984	1409	0	0.023668	0.01373
35.42400002479553	409.562112	1410	0	0.027489	0.01373
37.424999952316284	16.66092	1412	0	0.022636	0.01373
39.42400002479553	283.467056	1926	0	0.025256	0.01373
41.42400002479553	27.477728	1506	0	0.021763	0.01373
43.426000118255615	105.989104	1506	0	0.024199	0.01373
45.424999952316284	319.94364	1506	0	0.032431	0.01373
47.426000118255615	280.815904	1392	0	0.031279	0.01373
49.426000118255615	233.190112	1374	0	0.041281	0.01373
51.424999952316284	17.31396	1254	0	0.023045	0.01373
53.42700004577637	346.098672	1254	0	0.034303	0.01373
55.216999769210815	11.819968	1278	0	0.032048	0.01373
57.426000118255615	371.9818	1368	0	0.021378	0.01373
59.426000118255615	391.711224	1368	0	0.028186	0.01373
61.424999952316284	20.022856	1384	0	0.024626	0.01373
63.42400002479553	94.774296	1444	0	0.028885	0.01373
65.42400002479553	14.776232	1501	0	0.019731	0.01373
67.42499995231628	368.535728	1508	0	0.029143	0.01373
69.42400002479553	423.097032	1500	0	0.0233	0.01373
71.42600011825562	6.455416	1500	0	0.025299	0.01373
73.42499995231628	488.360976	1666	0	0.024898	0.01373
75.42499995231628	20.462504	1494	0	0.023847	0.01373
77.42600011825562	217.80264	1513	0	0.02511	0.01373
79.42600011825562	22.685904	1512	0	0.022096	0.01373
81.42499995231628	429.665224	1514	0	0.030374	0.01373
