0.0	2.051384	28	0	0.112578	0.025137
1.1329998970031738	2.80528	36	13	0.082589	0.025137
2.939000129699707	2.806	34	0	0.071306	0.025137
4.704999923706055	3.046832	34	0	0.099031	0.025137
6.338000059127808	4.025048	26	3	0.061367	0.025137
7.446000099182129	2.57848	30	0	0.042911	0.025137
9.939000129699707	1.853768	34	7	0.109983	0.025137
12.483999967575073	1.901952	28	0	0.044235	0.025137
14.347000122070312	3.043432	32	0	0.09168	0.025137
17.080000162124634	2.568872	24	11	0.060392	0.025137
18.624000072479248	4.334888	32	0	0.054849	0.025137
20.177000045776367	2.915944	36	4	0.106338	0.025137
23.153000116348267	1.838688	32	0	0.134486	0.025137
25.56600022315979	4.56448	30	14	0.058564	0.025137
27.811000108718872	2.550984	28	0	0.062284	0.025137
29.51200008392334	3.688904	44	0	0.065348	0.025137
30.992000102996826	3.836552	32	14	0.056216	0.025137
32.46599984169006	2.74732	34	0	0.054408	0.025137
33.18300008773804	3.143848	42	2	0.059291	0.025137
35.20099997520447	1.031	42	0	0.432813	0.025137
36.33500003814697	2.62464	34	21	0.068417	0.025137
38.486000299453735	0.785736	44	0	0.077922	0.025137
41.569000005722046	4.436128	40	0	0.065782	0.025137
44.628000020980835	1.602016	38	12	0.164003	0.024787
45.96600031852722	5.379528	38	0	0.052345	0.024787
47.15900015830994	5.773448	38	0	0.073493	0.024787
48.599000215530396	5.148048	44	0	0.069259	0.024787
49.8270001411438	7.232704	78	0	0.070427	0.024787
50.37299990653992	6.286384	78	10	0.070094	0.024787
51.46900010108948	4.298792	70	0	0.065536	0.024787
53.43000030517578	3.176152	52	0	0.110017	0.024787
55.396000146865845	3.896208	44	0	0.061248	0.024787
57.40700006484985	2.24096	44	0	0.062434	0.024787
60.087000131607056	3.41336	36	0	0.089152	0.024787
63.08300018310547	4.10932	52	0	0.060323	0.024787
65.3510000705719	8.278	64	12	0.07394	0.024787
66.84000015258789	3.257352	54	0	0.050323	0.024787
67.36400008201599	2.603024	64	0	0.066739	0.024787
69.42300009727478	4.423152	58	0	0.053782	0.024787
71.44199991226196	3.942616	46	0	0.090165	0.024787
73.43500018119812	3.713768	48	0	0.066003	0.024787
75.44199991226196	3.820088	52	0	0.052133	0.024787
77.48000001907349	0.75436	74	0	0.083916	0.024787
79.45100021362305	3.081448	66	0	0.122696	0.024787
81.46599984169006	10.510488	72	0	0.057885	0.024787
83.46599984169006	6.551024	72	0	0.097707	0.024787
85.46599984169006	5.529168	74	0	0.079673	0.024787
87.74700021743774	2.648096	4	2	0.289157	0.024787
89.47000026702881	0.26672	34	0	0.121427	0.024787
91.507000207901	1.775864	34	0	0.073793	0.024787
95.03800010681152	1.129672	24	0	0.103703	0.024787
99.75800013542175	1.476176	26	0	0.099939	0.024787
101.6560001373291	6.75248	39	10	0.047731	0.024787
103.43100023269653	5.058976	36	0	0.052997	0.024787
104.32400012016296	8.656704	46	5	0.05605	0.024787
105.13400030136108	3.330728	42	0	0.103149	0.024787
106.70099997520447	1.754504	30	14	0.090342	0.024787
