0.0	31.526176	630	0	0.066496	0.047145
0.15799999237060547	31.526176	576	0	0.089551	0.047145
0.247999906539917	31.526176	576	15	0.089166	0.047145
0.38499999046325684	1.520408	580	0	0.072828	0.047145
0.4610002040863037	3.424512	476	0	0.067785	0.047145
0.5559999942779541	8.502304	516	0	0.070639	0.047145
0.6589999198913574	9.560472	516	1	0.064674	0.047145
0.7869999408721924	24.880264	540	0	0.069945	0.047145
1.8450000286102295	38.819048	550	0	0.067128	0.047145
3.8439998626708984	7.846	592	0	0.104643	0.047145
5.843999862670898	26.329072	650	0	0.066056	0.047145
7.848999977111816	36.269144	676	0	0.08056	0.047145
9.842999935150146	44.3732	696	0	0.087124	0.047145
11.848999977111816	14.976992	810	0	0.068799	0.047145
13.842999935150146	30.634416	814	0	0.069787	0.047145
15.868000030517578	26.035152	4	0	0.076798	0.047145
17.853000164031982	41.183832	800	0	0.061522	0.047145
19.881999969482422	1.455336	583	0	0.066885	0.047145
21.853000164031982	40.73904	594	0	0.079144	0.047145
23.84500002861023	39.689192	604	0	0.061308	0.047145
25.8439998626709	32.527112	730	0	0.068519	0.047145
27.848999977111816	7.50088	750	0	0.095172	0.047145
29.842999935150146	40.09444	4	0	0.073081	0.047145
31.842999935150146	52.113312	722	0	0.072983	0.047145
33.84600019454956	52.113312	726	0	0.067185	0.047145
35.84099984169006	42.987072	723	0	0.060152	0.047145
37.84299993515015	13.340016	758	0	0.06516	0.047145
40.09400010108948	45.718216	716	0	0.062751	0.047145
41.84099984169006	12.293104	704	0	0.070956	0.047145
43.842000007629395	0.597968	721	0	0.064042	0.047145
45.84700012207031	46.565592	718	0	0.059126	0.047145
47.83999991416931	17.113112	686	0	0.093029	0.047145
50.09100008010864	13.069792	804	0	0.063745	0.047145
52.092000007629395	49.410888	754	0	0.062625	0.047145
54.09100008010864	35.173552	700	0	0.057681	0.047145
56.1010000705719	8.64192	702	0	0.069231	0.047145
58.09400010108948	33.91384	650	0	0.06255	0.047145
59.95199990272522	53.1398	650	0	0.084416	0.047145
62.09000015258789	45.012688	596	0	0.074099	0.047145
64.09100008010864	3.660088	700	0	0.070725	0.047145
66.09699988365173	33.320408	700	0	0.066889	0.047145
68.09100008010864	55.247896	650	0	0.067317	0.047145
70.0920000076294	7.515744	644	0	0.072677	0.047145
72.0920000076294	29.518872	776	0	0.060958	0.047145
74.0920000076294	3.27368	776	0	0.087017	0.047145
76.09400010108948	0.422376	742	0	0.068185	0.047145
78.09000015258789	8.290424	672	0	0.06357	0.047145
80.09300017356873	31.289464	678	0	0.08999	0.047145
82.09300017356873	47.115984	644	0	0.057639	0.047145
83.96200013160706	8.018488	602	0	0.077107	0.047145
86.09400010108948	12.234704	4	0	0.061172	0.047145
88.09599995613098	34.126168	623	0	0.059336	0.047145
90.09300017356873	9.004272	658	0	0.06362	0.047145
92.09599995613098	46.7936	686	0	0.082531	0.047145
94.09100008010864	17.240896	686	0	0.06481	0.047145
96.09300017356873	17.97888	660	0	0.067574	0.047145
98.09800004959106	46.849184	611	0	0.063428	0.047145
100.0920000076294	34.200328	586	0	0.075968	0.047145
102.09400010108948	3.114104	608	0	0.068025	0.047145
104.09500002861023	7.997808	746	0	0.067525	0.047145
106.09699988365173	9.577984	742	0	0.065253	0.047145
107.9430000782013	39.082808	797	0	0.090098	0.047145
110.0920000076294	11.709912	666	0	0.100402	0.047145
112.0920000076294	49.688016	708	0	0.060511	0.047145
114.09300017356873	49.57876	744	0	0.090716	0.047145
116.09400010108948	0.164648	784	0	0.064003	0.047145
118.1010000705719	8.672456	756	0	0.06396	0.047145
120.09500002861023	6.6398	746	0	0.065848	0.047145
122.1010000705719	4.132512	747	0	0.069895	0.047145
124.10700011253357	50.83588	716	0	0.068024	0.047145
