0.0	6.075416	18	0	0.070546	0.004598
0.2929997444152832	14.024968	28	0	0.015495	0.004598
0.3099997043609619	18.536	28	0	0.00999	0.004598
2.5129997730255127	7.193224	30	0	0.032172	0.004598
6.054999828338623	17.156936	32	26	0.017435	0.004598
6.483999967575073	20.409008	30	0	0.01538	0.004598
8.502999782562256	18.102288	28	28	0.009913	0.004598
11.366999626159668	13.497856	32	0	0.021244	0.004598
12.53600001335144	11.844592	32	0	0.018499	0.004598
14.516999959945679	21.280576	28	0	0.00707	0.004598
16.516000032424927	20.123832	32	0	0.01666	0.004598
18.51699995994568	17.828168	30	0	0.008396	0.004598
22.02299976348877	1.815304	24	0	0.25855	0.004598
22.48699975013733	14.170168	28	0	0.011859	0.004598
25.483999967575073	16.186248	28	24	0.014699	0.004598
26.520999908447266	17.80312	32	0	0.017996	0.004598
28.520999908447266	20.847424	28	0	0.012732	0.004598
30.521999835968018	18.12648	38	0	0.023437	0.004598
32.51099967956543	22.521408	4	0	0.010271	0.004598
34.513999700546265	14.011016	34	0	0.07371	0.004598
36.515000104904175	9.29552	30	0	0.026805	0.004598
38.51199984550476	14.027584	32	0	0.021801	0.004598
40.52300000190735	17.34776	30	0	0.008433	0.004598
42.51799988746643	15.879712	32	0	0.030512	0.004598
44.520999908447266	17.002336	32	0	0.019047	0.004598
46.52199983596802	15.05556	30	0	0.019363	0.004598
48.51799988746643	23.518208	32	0	0.010422	0.004598
50.5239999294281	22.833904	32	0	0.012337	0.004598
52.525999784469604	14.083952	32	0	0.025036	0.004598
54.54099988937378	22.151592	32	0	0.009829	0.004598
56.52300000190735	17.015608	38	0	0.01084	0.004598
58.52199983596802	18.573496	36	0	0.020358	0.004598
60.519999980926514	17.315016	34	0	0.020746	0.004598
62.526999711990356	11.479336	34	0	0.016065	0.004598
64.52099990844727	11.79156	34	0	0.01597	0.004598
66.51699995994568	5.664224	32	0	0.042092	0.004598
68.71899962425232	9.204544	28	0	0.01039	0.004598
72.25999999046326	3.472984	20	0	0.023663	0.004598
74.91199994087219	7.080104	28	23	0.027305	0.004598
75.0869996547699	20.397784	28	0	0.0077	0.004598
76.51099967956543	17.126096	30	0	0.013539	0.004598
78.51899981498718	20.204112	32	0	0.009691	0.004598
80.52499985694885	21.03872	26	0	0.006654	0.004544
82.51699995994568	8.684728	28	0	0.011654	0.004544
84.5259997844696	19.10168	30	0	0.013371	0.004544
86.51999998092651	17.694144	30	0	0.010635	0.004544
88.5550000667572	18.387112	28	0	0.012867	0.004544
90.53099989891052	18.31604	32	0	0.006667	0.004544
93.12299990653992	15.027336	30	0	0.03252	0.004544
94.5259997844696	13.115728	32	0	0.016835	0.004544
96.51500010490417	9.741448	30	0	0.008387	0.004544
98.52499985694885	14.87832	30	0	0.02162	0.004544
100.51600003242493	14.2184	28	0	0.010677	0.004544
102.51899981498718	14.719912	32	0	0.017583	0.004544
104.51999998092651	26.076968	32	0	0.009141	0.004544
106.51600003242493	14.839752	40	0	0.023751	0.004544
108.51199984550476	16.710912	40	0	0.019603	0.004544
110.51899981498718	16.0616	32	0	0.011319	0.004544
112.51399970054626	20.072296	32	0	0.017946	0.004544
114.52999973297119	19.028992	34	0	0.012783	0.004544
116.51600003242493	14.936056	32	0	0.01891	0.004544
118.52300000190735	20.781592	34	0	0.014774	0.004544
120.52499985694885	11.16476	32	0	0.02303	0.004544
122.51999998092651	18.725944	32	0	0.016403	0.004544
124.52099990844727	15.764184	32	0	0.013461	0.004544
126.52300000190735	16.32228	36	0	0.014098	0.004544
128.51399970054626	14.233688	32	0	0.011273	0.004544
130.51600003242493	12.285248	30	0	0.010517	0.004544
132.9509997367859	14.041832	30	0	0.024561	0.004544
