0.0	10.18352	60	0	0.017686	0.007314
0.059999942779541016	9.250544	64	7	0.019443	0.007314
0.11299991607666016	1.110672	64	0	0.020832	0.007314
0.13900017738342285	17.585672	64	1	0.021499	0.007314
0.18199992179870605	1.799944	64	0	0.023407	0.007314
0.21399998664855957	10.18224	64	0	0.023181	0.007314
0.25	14.539064	64	0	0.022229	0.007314
0.3209998607635498	10.352368	30	0	0.024021	0.007314
1.3559999465942383	9.41584	32	0	0.022476	0.007314
3.358999729156494	7.892224	40	0	0.021576	0.007314
6.198999881744385	18.837296	50	25	0.018504	0.007314
6.36899995803833	19.611984	58	7	0.01893	0.007314
6.419000148773193	19.611984	58	0	0.021414	0.007314
6.448999881744385	19.611984	58	0	0.021283	0.007314
6.478999853134155	19.611984	58	0	0.022176	0.007314
6.517999887466431	19.611984	58	0	0.021649	0.007314
6.557999849319458	19.611984	58	0	0.023766	0.007314
6.616999864578247	17.09524	58	0	0.021292	0.007314
7.857999801635742	14.282848	62	0	0.019667	0.007314
9.85699987411499	19.802896	62	0	0.020756	0.007314
11.85699987411499	17.501088	66	0	0.021953	0.007314
13.855999946594238	18.428248	52	0	0.021309	0.007314
15.85699987411499	11.810072	84	0	0.026334	0.007314
17.709999799728394	17.135016	52	0	0.020814	0.007314
19.859999895095825	10.848088	68	0	0.027466	0.007314
21.858999967575073	12.257968	68	0	0.02586	0.007314
23.865999937057495	12.1332	42	0	0.024703	0.007314
25.857999801635742	9.252392	42	0	0.01939	0.007314
27.857999801635742	22.442552	50	0	0.019708	0.007314
29.858999967575073	7.468	106	0	0.018699	0.007314
31.857999801635742	19.43624	118	0	0.020706	0.007314
33.859999895095825	17.347144	125	0	0.020093	0.007314
35.85699987411499	28.339616	118	0	0.020915	0.007314
37.85599994659424	29.94992	118	0	0.021123	0.007314
39.85699987411499	37.180776	114	0	0.019073	0.007314
41.85899996757507	36.833064	150	0	0.020066	0.007314
43.85699987411499	23.795776	126	0	0.063226	0.007314
45.85799980163574	41.238872	124	0	0.018469	0.007314
47.85699987411499	32.578264	118	0	0.020898	0.007314
49.85799980163574	53.80596	118	0	0.015116	0.007314
51.875	30.666216	118	0	0.020021	0.007314
53.85899996757507	27.587576	116	0	0.033233	0.007314
55.85599994659424	27.311088	116	0	0.031828	0.007314
57.86899995803833	37.121824	120	0	0.022569	0.007314
59.85799980163574	20.1546	144	0	0.025107	0.007314
