0.0	4.074888	48	21	0.133388	0.038103
1.3630001544952393	3.890304	76	14	0.063094	0.038103
1.7850000858306885	4.217952	68	0	0.068871	0.038103
2.490000009536743	4.007704	44	0	0.091731	0.038103
3.4660000801086426	4.279248	42	14	0.104745	0.038103
4.256999969482422	4.264232	42	0	0.090447	0.038103
5.327000141143799	4.254248	44	28	0.115951	0.038103
6.806000232696533	4.240232	48	0	0.129922	0.038103
8.094000339508057	4.097984	60	0	0.147156	0.038103
10.460000038146973	4.20752	48	22	0.129358	0.038103
13.528000116348267	3.605736	58	0	0.107934	0.038103
15.579000234603882	4.148032	50	13	0.124883	0.038103
17.56000018119812	4.159936	48	0	0.130312	0.038103
18.261000156402588	3.794048	46	27	0.12623	0.038103
20.04100012779236	4.03292	44	0	0.128654	0.038103
20.96500015258789	3.181584	62	0	0.094924	0.038103
23.828999996185303	4.247312	60	0	0.094399	0.038103
26.401000022888184	3.979936	56	0	0.132877	0.038103
28.431000232696533	3.854816	52	26	0.130509	0.038103
31.82200026512146	1.846376	32	0	0.162387	0.038103
35.68499994277954	2.519304	42	0	0.128125	0.038103
38.116000175476074	2.80904	62	25	0.153637	0.038103
39.54100012779236	2.705168	40	0	0.115262	0.038103
40.58200025558472	3.294264	64	26	0.12654	0.03805
42.3289999961853	3.035424	38	0	0.145834	0.03805
44.38599991798401	1.68612	34	0	0.150055	0.03805
46.16100001335144	1.32368	30	0	0.136748	0.03805
48.18400001525879	0.50032	34	0	0.16048	0.03805
50.41900014877319	4.166736	62	27	0.104291	0.03805
51.950000286102295	2.15192	44	0	0.160561	0.03805
53.77300000190735	3.395896	56	23	0.094848	0.03805
54.37400031089783	3.983336	60	0	0.107352	0.03805
56.04100012779236	2.00384	50	0	0.148013	0.03805
58.90700006484985	1.886872	32	0	0.160044	0.03805
60.79900026321411	1.410992	44	0	0.208568	0.03805
62.47699999809265	0.775928	42	12	0.191938	0.03805
64.80700016021729	2.283552	36	0	0.143711	0.03805
66.64400005340576	2.933752	50	27	0.095005	0.03805
68.26500010490417	0.910592	60	0	0.167384	0.03805
70.31600022315979	2.47116	36	0	0.151583	0.03805
71.80900001525879	1.950112	36	27	0.154781	0.03805
75.4850001335144	2.03688	52	0	0.148721	0.03805
78.30599999427795	1.718368	48	25	0.161503	0.03805
80.34700012207031	0.222688	36	0	0.170858	0.03805
82.20199990272522	1.542472	44	0	0.161668	0.03805
83.84300017356873	0.857488	22	20	0.162837	0.03805
86.2960000038147	2.555112	34	0	0.139515	0.03805
88.02400016784668	2.22208	32	11	0.156906	0.03805
89.09800004959106	2.427856	30	0	0.044015	0.03805
89.81100010871887	4.272736	42	28	0.071079	0.03805
91.12100005149841	4.054576	42	0	0.113456	0.03805
93.06300020217896	4.03716	42	0	0.113853	0.03805
94.47100019454956	4.251544	44	25	0.117297	0.03805
94.9760000705719	4.354688	44	0	0.085173	0.03805
96.19100022315979	4.083336	44	43	0.114308	0.03805
97.50100016593933	4.142088	40	0	0.113787	0.03805
98.83900022506714	3.952376	42	0	0.107992	0.03805
100.94600009918213	4.309744	44	0	0.079082	0.03805
