0.0	0.311344	14	0	0.079588	0.074667
0.24899983406066895	4.580088	66	0	0.076937	0.070221
0.3539998531341553	4.580088	89	15	0.075995	0.070221
0.5199999809265137	13.211624	161	0	0.074973	0.070221
0.625999927520752	13.211624	241	24	0.076062	0.070221
0.7969999313354492	23.925536	371	0	0.075798	0.070035
1.0459997653961182	68.444096	881	0	0.076388	0.070035
1.2899997234344482	157.306392	2802	0	0.073695	0.070035
1.613999843597412	0.127728	2882	0	0.089111	0.070035
3.3919999599456787	1.53372	5010	0	0.091849	0.070035
5.396999835968018	286.54884	3552	0	0.087891	0.070035
7.391999959945679	289.721592	3552	0	0.075848	0.070035
9.39799976348877	289.721592	3572	0	0.077287	0.070035
11.396999835968018	200.13092	3530	0	0.082509	0.070035
13.3989999294281	0.91208	2588	0	0.07777	0.070035
15.3989999294281	92.411824	2476	0	0.074851	0.070035
17.394999742507935	5.017704	2476	0	0.076907	0.070035
19.402999877929688	83.174568	1186	0	0.0757	0.070035
21.40499997138977	83.174568	1186	0	0.075658	0.070035
23.394999742507935	95.371728	1182	0	0.07632	0.070035
25.396999835968018	100.115584	1276	0	0.076744	0.070035
27.40400004386902	107.436592	1480	0	0.0757	0.070035
29.405999898910522	109.732776	1478	0	0.076777	0.070034
31.396999835968018	138.969352	1710	0	0.077521	0.070034
33.40499997138977	126.709432	1710	0	0.077659	0.070023
35.413999795913696	133.535992	1708	0	0.077621	0.069957
37.40400004386902	2.146888	1716	0	0.074999	0.069957
39.40499997138977	93.3756	1716	0	0.0758	0.069957
41.39199995994568	3.807584	1780	0	0.076304	0.069957
43.389999866485596	158.221176	1952	0	0.0752	0.069953
45.394999742507935	106.825072	1952	0	0.077457	0.069953
47.40400004386902	0.763496	1952	0	0.075179	0.069953
49.41599988937378	117.922352	1952	0	0.074727	0.069953
51.40400004386902	1.519128	2130	0	0.08055	0.069953
53.40599989891052	172.498728	2188	0	0.075034	0.069953
55.54599976539612	3.868264	2228	0	0.075748	0.069953
57.64099979400635	132.47272	2228	0	0.075586	0.069953
59.40400004386902	102.654136	2228	0	0.076904	0.069953
61.6489999294281	3.22452	2228	0	0.075315	0.069953
63.650999784469604	126.57792	1642	0	0.076256	0.069953
65.66499996185303	3.849648	1654	0	0.076659	0.069953
67.64400005340576	110.432144	1640	0	0.076157	0.069953
69.65299987792969	111.007272	1558	0	0.076176	0.069925
71.64099979400635	110.933328	1558	0	0.075096	0.069925
73.6399998664856	98.139928	1364	0	0.075037	0.069889
75.6509997844696	110.918656	1364	0	0.07474	0.069889
77.64999985694885	110.918656	1364	0	0.075414	0.069889
79.48699998855591	110.918656	1364	0	0.075463	0.069889
81.64999985694885	110.918656	1364	0	0.083402	0.069889
83.64499998092651	110.918656	1372	0	0.075636	0.069889
85.6489999294281	104.648624	1372	0	0.075909	0.069889
87.6509997844696	108.248088	1338	0	0.075963	0.069889
89.64499998092651	103.198416	1350	0	0.077809	0.069889
91.65399980545044	113.148584	1394	0	0.076217	0.069889
93.65599989891052	107.634016	1424	0	0.076192	0.069889
95.64400005340576	108.852304	1424	0	0.0756	0.069889
97.65499997138977	114.61464	1424	0	0.075568	0.069889
99.65399980545044	114.279824	1430	0	0.074914	0.069889
101.64499998092651	114.954272	1436	0	0.075141	0.069889
103.56599974632263	1.975944	1436	0	0.075004	0.069889
105.64999985694885	123.671136	1526	0	0.074561	0.069889
107.65399980545044	137.067368	1690	0	0.07504	0.069889
109.65299987792969	3.953856	1778	0	0.076185	0.069889
111.65599989891052	166.024936	2056	0	0.075293	0.069889
113.64499998092651	1.549688	2084	0	0.075007	0.069889
115.65599989891052	168.315792	2113	0	0.073345	0.069889
117.65599989891052	166.17352	2170	0	0.074558	0.069889
119.66499996185303	175.15092	4	0	0.074851	0.069889
121.64499998092651	175.15092	2188	0	0.075919	0.069889
123.64999985694885	1.081352	2178	0	0.082471	0.069889
125.65499997138977	137.082632	2178	0	0.074573	0.069889
127.56499981880188	5.4034	1810	0	0.075819	0.069889
129.6449999809265	53.439392	1810	0	0.076618	0.069889
131.65499997138977	83.709296	1690	0	0.074457	0.069889
133.64299988746643	1.819024	1350	0	0.076317	0.069889
135.64400005340576	110.328576	1392	0	0.074447	0.069889
137.65599989891052	2.295176	1394	0	0.075132	0.069889
139.6509997844696	109.971024	1394	0	0.075991	0.069889
141.65499997138977	101.375536	1394	0	0.07502	0.069889
143.6509997844696	91.919264	1394	0	0.075093	0.069889
145.6449999809265	108.3664	1348	0	0.075396	0.069889
147.65599989891052	97.113064	1346	0	0.075586	0.069878
149.6470000743866	115.27516	1718	0	0.077063	0.069878
151.55100011825562	5.4074	1795	0	0.079974	0.069878
153.6599998474121	119.584328	1802	0	0.075323	0.069878
155.6509997844696	114.08104	1802	0	0.075045	0.069878
157.64599990844727	119.307504	1800	0	0.07557	0.069878
159.64999985694885	117.608464	1470	0	0.074937	0.069878
161.66599988937378	4.592576	1516	0	0.081425	0.069878
163.64099979400635	115.84812	1514	0	0.074424	0.069878
165.65399980545044	108.128784	1514	0	0.07507	0.069878
167.66599988937378	8.038752	1554	0	0.075126	0.069878
169.64599990844727	126.454232	1588	0	0.076898	0.069878
