0.0	14.031232	128	0	0.056738	0.026018
0.1230001449584961	22.605712	124	0	0.038017	0.026018
0.6649999618530273	22.232072	124	1	0.056213	0.026018
3.3359999656677246	23.79948	124	105	0.048108	0.026018
3.5	21.852008	124	0	0.057939	0.026018
3.830000162124634	23.64876	128	1	0.055156	0.026018
4.564000129699707	9.20168	126	0	0.050061	0.026018
5.166000127792358	4.269312	126	0	0.05459	0.026018
5.653000116348267	10.780168	122	0	0.05442	0.026018
6.123000144958496	9.59116	126	0	0.055575	0.026018
6.4730000495910645	24.471848	124	20	0.050695	0.026018
6.868000030517578	22.257312	126	0	0.058116	0.026018
7.317000150680542	20.109416	126	0	0.044791	0.026018
8.903000116348267	23.482016	124	0	0.054854	0.026018
10.904000043869019	4.309072	120	0	0.049534	0.026018
12.904000043869019	21.3162	118	0	0.049378	0.026018
14.903000116348267	23.365376	130	0	0.055064	0.026018
16.91100001335144	21.557112	130	0	0.053431	0.026018
19.2020001411438	4.193888	122	0	0.059406	0.026018
20.903000116348267	0.49596	120	0	0.057953	0.026018
22.903000116348267	11.609224	122	0	0.029977	0.026018
24.90499997138977	22.75324	120	0	0.030983	0.026018
26.90400004386902	23.315048	126	0	0.030926	0.026018
28.90400004386902	22.139752	124	0	0.051305	0.026018
30.903000116348267	21.986296	124	0	0.04782	0.026018
32.90400004386902	2.43812	126	0	0.058653	0.026018
34.90499997138977	22.5822	132	0	0.062456	0.026018
36.90400004386902	13.047704	134	0	0.033558	0.026018
38.90499997138977	21.490504	128	0	0.05885	0.026018
40.907999992370605	23.382992	128	0	0.05849	0.026018
42.9060001373291	10.8942	130	0	0.055313	0.026018
44.90400004386902	1.1384	134	0	0.057451	0.026018
46.907999992370605	20.577688	130	0	0.034013	0.026018
48.90400004386902	21.258552	126	0	0.055352	0.026018
50.90499997138977	22.67768	130	0	0.033267	0.026018
52.91700029373169	21.844576	130	0	0.059661	0.026018
54.9060001373291	19.9188	136	0	0.054034	0.026018
56.90400004386902	2.988176	136	0	0.059155	0.026018
58.90300011634827	21.29364	128	0	0.049974	0.026018
60.90000009536743	11.123192	128	0	0.034103	0.026018
62.9060001373291	22.035472	126	0	0.048825	0.026018
64.9060001373291	18.149904	126	0	0.034099	0.026018
66.9060001373291	5.922584	134	0	0.05546	0.026018
68.9060001373291	19.892872	130	0	0.035331	0.026018
70.9060001373291	19.892872	130	0	0.03076	0.026018
72.90499997138977	4.557616	130	0	0.060473	0.026018
74.90900015830994	23.260384	130	0	0.031761	0.026018
76.9060001373291	22.032744	126	0	0.048792	0.026018
78.91000008583069	22.426624	128	0	0.041755	0.026018
80.91000008583069	9.258288	132	0	0.055577	0.026018
82.9079999923706	22.867736	126	0	0.055834	0.026018
84.9079999923706	16.636448	126	0	0.030299	0.026018
86.90900015830994	24.627056	126	0	0.038206	0.026018
88.9079999923706	23.50828	122	0	0.035665	0.025988
90.90700006484985	12.58872	128	0	0.06046	0.025988
92.9079999923706	23.099176	128	0	0.037719	0.025988
94.90900015830994	11.574512	124	0	0.032848	0.025988
96.90900015830994	22.53436	124	0	0.037918	0.025988
98.90900015830994	23.304064	128	0	0.031334	0.025988
100.91000008583069	21.776096	126	0	0.055392	0.025988
102.90700006484985	21.955672	128	0	0.053642	0.025988
104.90700006484985	23.049912	132	0	0.05011	0.025988
106.90700006484985	23.207752	132	0	0.048929	0.025988
108.9079999923706	23.255464	128	0	0.032762	0.025988
110.90700006484985	22.33744	128	0	0.044144	0.025988
112.93500018119812	18.232904	122	0	0.039268	0.025988
114.9079999923706	22.008512	126	0	0.040439	0.025988
116.90700006484985	21.069944	126	0	0.043951	0.025988
118.90499997138977	21.247328	126	0	0.031666	0.025988
120.9060001373291	23.011976	126	0	0.041396	0.025988
122.9079999923706	22.262848	128	0	0.032073	0.025988
124.90700006484985	19.330688	126	0	0.034557	0.025988
126.9079999923706	22.582168	134	0	0.035477	0.025988
128.90400004386902	20.615288	132	0	0.031646	0.025988
130.90700006484985	22.279048	130	0	0.040296	0.025988
132.90900015830994	21.795824	130	0	0.031906	0.025988
134.9079999923706	2.400856	134	0	0.060586	0.025988
136.9079999923706	5.482608	126	0	0.056274	0.025988
138.90900015830994	3.143688	128	0	0.054985	0.025988
140.90700006484985	1.943584	130	0	0.056938	0.025988
142.9079999923706	11.815432	126	0	0.035169	0.025988
144.90700006484985	7.535344	124	0	0.056703	0.025988
146.9060001373291	21.283536	124	0	0.03061	0.025988
148.9079999923706	22.101432	124	0	0.044756	0.025988
150.90700006484985	21.14716	132	0	0.037466	0.025988
152.9079999923706	22.284	132	0	0.033519	0.025988
155.16300010681152	22.022944	132	0	0.055502	0.025988
157.15900015830994	22.437216	126	0	0.032636	0.025988
159.15900015830994	20.941792	134	0	0.044656	0.025988
160.95900011062622	21.793368	132	0	0.035227	0.025988
163.1650002002716	22.98724	132	0	0.051162	0.025988
165.15800023078918	20.118224	130	0	0.060558	0.025988
167.1600000858307	21.979368	132	0	0.034708	0.025988
169.15800023078918	1.147728	126	0	0.053119	0.025988
171.1600000858307	12.010632	124	0	0.033348	0.025988
173.1600000858307	3.789384	126	0	0.052991	0.025988
175.15900015830994	23.713056	130	0	0.033535	0.025988
