0.0	0.066424	15	0	0.360665	0.310019
0.757000207901001	0.600056	37	4	0.347942	0.271618
1.19700026512146	0.611656	50	0	0.297228	0.271618
1.6530003547668457	0.611656	50	0	0.287938	0.269534
2.0329999923706055	0.611656	50	15	0.289007	0.269534
2.632000207901001	0.505616	61	0	0.300779	0.269534
3.141000270843506	0.505616	74	28	0.399946	0.269534
3.757000207901001	0.65568	96	0	0.285519	0.269534
4.291000127792358	1.815792	133	15	0.350963	0.269534
4.753000020980835	3.62548	179	0	0.393569	0.269534
6.305000066757202	3.62548	262	0	0.402798	0.269534
8.305000066757202	3.62548	262	0	0.323228	0.269534
10.325000286102295	3.62548	262	0	0.434573	0.269534
12.301000356674194	3.62548	262	58	0.73164	0.269534
14.315000057220459	5.657072	454	0	0.520822	0.269534
16.305000066757202	5.657072	478	0	0.862996	0.269534
18.305000066757202	5.657072	478	0	0.57639	0.269534
20.29900026321411	5.657072	478	0	0.586492	0.269534
22.295000076293945	5.657072	478	0	0.509259	0.269534
24.309000253677368	5.657072	602	0	0.930822	0.269534
26.305000066757202	5.657072	602	56	0.637099	0.269534
28.295000076293945	4.127152	602	0	1.181208	0.269534
31.490000247955322	4.127152	602	0	2.334379	0.269534
33.66799998283386	1.650928	602	43	1.931159	0.269534
35.27300000190735	1.706216	602	0	1.38051	0.269534
36.3580002784729	2.698072	602	1	0.706985	0.269534
38.30000019073486	2.698072	602	0	0.833035	0.269534
40.295000076293945	2.89236	602	0	0.64122	0.269534
42.295000076293945	2.89236	602	0	0.502774	0.269534
44.30000019073486	2.89236	602	0	1.211927	0.269534
46.30000019073486	2.89236	602	0	0.380321	0.269534
48.31000018119812	2.89236	602	0	0.495095	0.269534
50.31500005722046	1.967984	602	58	0.980547	0.269534
52.31000018119812	3.16752	602	0	0.590369	0.269534
54.31500005722046	3.16752	602	0	0.495024	0.269534
56.31500005722046	3.16752	602	0	0.335117	0.269534
58.30000019073486	3.16752	602	0	0.612265	0.269534
60.31500005722046	3.16752	1	1	0.508816	0.269534
62.32000017166138	2.077648	602	0	0.957214	0.269534
64.30000019073486	2.156024	602	0	0.567576	0.269534
66.31500005722046	2.746176	602	0	0.634221	0.269534
68.32000017166138	2.746176	602	0	0.829722	0.269534
70.31500005722046	2.746176	602	0	0.417886	0.269534
72.29900026321411	2.746176	602	0	0.499421	0.269534
74.2940001487732	2.746176	602	58	0.931823	0.269534
76.31100010871887	3.58564	602	0	0.558173	0.269534
78.30000019073486	3.58564	602	0	0.781281	0.269534
80.3910002708435	3.58564	602	0	0.420339	0.269534
82.3050000667572	3.58564	602	0	1.236973	0.269534
84.3050000667572	3.58564	602	0	0.438023	0.269534
86.31000018119812	3.58564	602	0	0.370311	0.269534
88.3050000667572	3.58564	602	0	0.457333	0.269534
90.30400013923645	3.58564	602	0	0.738103	0.269534
92.31000018119812	3.58564	4	0	0.373269	0.269534
94.32000017166138	3.58564	602	0	0.498237	0.269534
96.3360002040863	3.58564	602	0	0.478773	0.269534
98.30000019073486	3.58564	602	57	0.492822	0.269534
100.30000019073486	3.58564	602	0	0.388547	0.269534
102.31000018119812	3.58564	602	0	0.430965	0.269534
104.33000016212463	3.58564	602	0	0.737744	0.269534
106.33500027656555	3.58564	602	0	0.630846	0.269534
108.32000017166138	3.58564	602	0	0.479054	0.269534
110.31000018119812	3.58564	602	0	0.568722	0.269534
112.3050000667572	3.58564	602	0	0.405096	0.269534
114.33500027656555	3.58564	602	0	0.434411	0.269534
116.31500005722046	3.58564	602	0	0.419715	0.269534
118.42000007629395	3.58564	602	0	0.673094	0.269534
120.3050000667572	3.58564	602	0	0.833936	0.269534
122.30000019073486	3.58564	602	57	0.59938	0.269534
124.30000019073486	3.58564	602	0	0.565792	0.269534
126.31500005722046	3.58564	602	0	1.092991	0.269534
128.3050000667572	3.58564	602	0	0.422637	0.269534
130.3050000667572	3.58564	4	0	0.363311	0.269534
132.5550000667572	3.58564	602	0	0.367671	0.269534
134.5550000667572	3.58564	602	0	0.459189	0.269534
136.55000019073486	3.58564	602	57	0.713253	0.269534
138.5640001296997	0.034688	602	0	0.400189	0.269534
140.5550000667572	1.013496	602	0	0.326153	0.269534
142.5550000667572	1.379816	602	0	0.385589	0.269534
144.55400013923645	1.625016	602	0	0.465855	0.269534
146.5550000667572	2.097	602	0	0.358676	0.269534
148.55100011825562	2.520312	602	0	0.682337	0.269534
150.55000019073486	3.799424	602	0	0.607623	0.269534
152.5550000667572	4.393936	602	0	0.571753	0.269534
154.5400002002716	5.044432	602	0	1.084568	0.269534
156.64000010490417	5.044432	602	0	0.557059	0.269534
158.54500007629395	5.044432	602	0	0.871268	0.269534
160.5400002002716	5.044432	602	58	1.114202	0.269534
162.56500029563904	5.044432	602	0	0.662944	0.269534
164.5550000667572	5.044432	602	0	0.517956	0.269534
166.56500029563904	5.044432	602	0	0.36217	0.269534
168.56000018119812	5.044432	602	0	0.388914	0.269534
170.55000019073486	5.044432	602	56	0.444371	0.269534
172.56500029563904	5.044432	602	0	0.416589	0.269534
174.56000018119812	5.044432	602	0	0.433139	0.269534
176.5400002002716	5.044432	602	0	0.441019	0.269534
178.5550000667572	5.044432	602	0	0.664943	0.269534
180.5400002002716	5.044432	602	0	0.464272	0.269534
182.55400013923645	5.044432	602	0	0.510766	0.269534
184.5550000667572	5.044432	602	39	0.361302	0.269534
186.55000019073486	5.044432	602	0	0.336427	0.269534
188.5550000667572	5.044432	602	0	0.326468	0.269534
190.5950002670288	5.044432	602	0	0.922077	0.269534
192.5400002002716	5.044432	602	0	0.599109	0.269534
194.46000003814697	5.044432	602	0	0.346519	0.269534
196.5440001487732	5.044432	602	0	0.443649	0.269534
198.5550000667572	0.08208	602	0	0.461716	0.269534
200.70600032806396	1.989176	602	0	0.511018	0.269534
202.55400013923645	1.989176	602	0	1.26994	0.269534
204.55400013923645	1.989176	602	0	0.523163	0.269534
206.55599999427795	1.989176	602	0	1.092857	0.269534
208.54500007629395	1.989176	602	57	0.887369	0.269534
210.5900001525879	3.587736	602	0	0.822616	0.269534
212.55000019073486	3.587736	602	0	0.825829	0.269534
214.58500003814697	3.587736	602	0	0.401433	0.269534
216.55599999427795	3.587736	602	0	0.729169	0.269534
218.62000012397766	3.587736	602	0	0.50872	0.269534
220.54500007629395	3.587736	602	0	0.921335	0.269534
222.625	3.587736	602	0	0.819645	0.269534
224.54500007629395	3.587736	602	0	0.709894	0.269534
226.56500029563904	3.587736	602	0	0.640244	0.269534
228.54500007629395	3.587736	602	0	0.460613	0.269534
230.625	3.587736	602	0	0.652156	0.269534
232.57000017166138	3.587736	602	58	0.368093	0.269534
234.5950002670288	3.587736	602	0	0.480303	0.269534
236.54500007629395	3.587736	602	0	0.40491	0.269534
238.57000017166138	3.587736	602	0	0.461544	0.269534
240.80500030517578	3.587736	602	0	0.514044	0.269534
242.57600021362305	3.587736	602	0	0.44604	0.269534
244.5550000667572	3.587736	602	0	0.443841	0.269534
246.6100001335144	3.587736	602	0	0.487642	0.269534
248.56500029563904	3.587736	602	0	0.360711	0.269534
-44559.42999982834	4.09728	96	92	0.02135	0.007089
-44559.228999853134	24.590232	94	0	0.019524	0.007089
-44559.12800002098	7.435016	100	0	0.01917	0.007089
-44558.96599984169	30.667536	110	0	0.021295	0.007089
-44558.827999830246	41.41556	110	0	0.018357	0.007089
-44558.68799996376	21.819536	126	0	0.023563	0.007089
-44558.58499979973	26.594192	126	0	0.023295	0.007089
-44558.46699976921	18.290008	84	0	0.026787	0.007089
