0.0	0.943416	28	19	0.121699	0.030395
0.33299994468688965	3.352784	28	0	0.069496	0.030395
1.2999999523162842	3.017888	32	0	0.070702	0.030395
2.1700000762939453	1.655768	32	15	0.125884	0.030395
2.419999837875366	1.938312	30	0	0.109666	0.030395
3.8580000400543213	2.467224	32	12	0.094227	0.030395
5.020999908447266	4.003968	42	0	0.060718	0.030395
5.281000137329102	5.68764	48	0	0.053873	0.030395
7.051000118255615	3.883136	52	21	0.08961	0.030395
8.988999843597412	7.456344	52	0	0.061855	0.030395
10.131999969482422	5.664544	56	23	0.062357	0.030395
11.758000135421753	6.31816	54	0	0.083737	0.030395
12.96399998664856	4.199624	50	27	0.07325	0.030395
14.039000034332275	3.912744	46	0	0.068637	0.030395
14.972999811172485	3.903136	44	0	0.059886	0.030395
15.99399995803833	2.676816	36	30	0.061497	0.030395
17.75	4.771112	40	0	0.074169	0.030395
20.003000020980835	0.818224	36	0	0.253277	0.030395
24.27400016784668	4.788672	38	0	0.044965	0.030395
25.062999963760376	4.390152	44	0	0.049831	0.030395
25.82799983024597	4.704616	46	25	0.078698	0.030395
27.75	7.19988	48	0	0.064687	0.030395
29.753000020980835	4.69308	48	0	0.098358	0.030395
31.74899983406067	5.960072	42	0	0.065655	0.030395
33.770999908447266	2.485392	48	6	0.149338	0.030395
36.0	2.763456	26	0	0.076887	0.030395
38.18400001525879	5.22856	42	0	0.08197	0.030395
43.07599997520447	5.32392	50	21	0.097468	0.030395
46.94500017166138	5.887192	52	0	0.078071	0.030395
50.3050000667572	3.096448	44	18	0.101557	0.030395
52.66200017929077	6.617576	48	0	0.06958	0.030395
54.92900013923645	4.454728	50	0	0.11281	0.030395
55.944000005722046	7.5222	52	22	0.067425	0.030395
56.830000162124634	7.648144	52	0	0.07644	0.030395
57.74399995803833	4.770264	52	29	0.058595	0.030395
58.55200004577637	5.428528	48	0	0.066266	0.030395
59.479000091552734	6.372336	46	31	0.063055	0.030395
60.08900022506714	6.086304	54	0	0.098718	0.030395
61.996999979019165	7.014648	50	0	0.076813	0.030395
65.30299997329712	3.594192	46	43	0.085493	0.030395
66.77700018882751	5.813	50	0	0.077095	0.030395
