0.0	0.934128	30	0	0.123302	0.105163
0.9690001010894775	1.309832	50	15	0.117091	0.10473
1.9149999618530273	1.541264	50	0	0.188422	0.10473
3.6519999504089355	1.533968	42	0	0.23231	0.10473
4.4700000286102295	1.440104	44	26	0.197049	0.10473
6.985000133514404	1.52924	42	0	0.304266	0.10473
8.345000267028809	1.511976	44	24	0.203453	0.10473
9.337000131607056	1.547264	46	0	0.237332	0.10473
11.372999906539917	1.610192	44	0	0.156784	0.10473
13.186000108718872	1.489224	42	28	0.244168	0.10473
15.574000120162964	1.49788	46	0	0.327757	0.10473
18.175999879837036	1.491272	44	0	0.352021	0.10473
19.83400011062622	1.463632	42	0	0.21525	0.10473
21.19099998474121	1.549952	45	5	0.166607	0.10473
23.375	1.485728	44	0	0.259871	0.10473
25.16700005531311	1.507976	48	0	0.344104	0.10473
27.802000045776367	1.499488	44	27	0.330626	0.10473
30.12600016593933	1.535376	44	0	0.321164	0.10473
32.771000146865845	1.396984	44	27	0.196361	0.10473
35.03000020980835	1.558704	46	0	0.322285	0.10473
37.12400007247925	1.521504	44	0	0.259715	0.10473
39.13499999046326	1.5532	50	28	0.257289	0.10473
40.335999965667725	1.511384	50	0	0.275197	0.10473
42.40499997138977	1.49664	44	28	0.293129	0.10473
44.111000061035156	1.502872	44	0	0.298218	0.10473
46.33500003814697	1.476864	48	22	0.270083	0.10473
48.15499997138977	1.47012	42	0	0.138144	0.10473
50.13599991798401	1.581008	42	0	0.256969	0.10473
51.795000076293945	1.552952	42	25	0.254262	0.10473
53.924999952316284	1.523608	42	0	0.28994	0.10473
56.95900011062622	1.507184	52	27	0.366022	0.10473
59.94700002670288	1.515488	44	0	0.259081	0.10473
61.77999997138977	1.57128	46	0	0.267369	0.10473
63.68100023269653	1.533224	44	28	0.256566	0.10473
65.09599995613098	1.592816	44	0	0.266667	0.10473
67.04399991035461	1.566664	42	28	0.243367	0.10473
69.72200012207031	1.59456	46	0	0.188701	0.10473
72.34700012207031	1.490256	46	27	0.307447	0.10473
74.52300000190735	1.588264	44	0	0.308927	0.10473
75.75699996948242	1.562008	50	0	0.229777	0.10473
77.82399988174438	1.559632	52	28	0.316414	0.10473
80.35699987411499	1.504232	44	0	0.177433	0.10473
81.93800020217896	1.497392	42	28	0.247953	0.10473
83.19599986076355	1.576272	42	0	0.252595	0.10473
85.3180000782013	1.496264	46	28	0.245522	0.10473
87.51300024986267	1.549744	42	0	0.308717	0.10473
89.75099992752075	1.386592	42	0	0.259442	0.10473
91.882000207901	1.440944	44	26	0.191385	0.10473
93.6780002117157	1.577128	48	0	0.319225	0.10473
94.96200013160706	1.49836	42	27	0.206093	0.10473
97.05599999427795	1.544448	42	0	0.31177	0.10473
99.59500002861023	1.443784	44	0	0.299894	0.10473
102.98000001907349	1.541768	44	27	0.243042	0.10473
105.53200006484985	1.539816	48	0	0.343336	0.10473
107.99500012397766	1.510976	52	27	0.284647	0.10473
109.7590000629425	1.570976	46	0	0.283827	0.10473
111.12400007247925	1.53472	44	28	0.223661	0.10473
112.81500005722046	1.417632	42	0	0.150319	0.10473
114.94899988174438	1.355296	54	0	0.312816	0.10473
116.37800002098083	1.509008	54	26	0.229938	0.10473
118.04699993133545	1.53508	44	0	0.296453	0.10473
119.74600005149841	1.541	42	28	0.251281	0.10473
121.41499996185303	1.50156	46	0	0.292552	0.10473
124.0310001373291	1.27956	44	0	0.247008	0.10473
125.3420000076294	1.487176	44	28	0.232263	0.10473
127.41599988937378	1.520848	44	0	0.285441	0.10473
129.9649999141693	1.557056	44	27	0.271777	0.10473
132.8199999332428	1.551896	4	0	0.318503	0.10473
135.59599995613098	1.557432	48	23	0.260824	0.10473
137.6579999923706	1.598096	48	0	0.333583	0.10473
139.24200010299683	1.587264	46	0	0.22107	0.10473
141.04499983787537	1.347952	44	26	0.282376	0.10473
142.66400003433228	1.577176	46	0	0.27706	0.10473
144.48100018501282	1.548208	44	25	0.153979	0.10473
145.93299984931946	1.449728	48	0	0.246655	0.10473
148.09100008010864	1.569064	42	0	0.316227	0.10473
149.92799997329712	1.504096	44	27	0.238884	0.10473
151.85599994659424	1.452736	42	0	0.276205	0.10473
153.68600010871887	1.590592	46	28	0.253586	0.10473
155.27999997138977	1.447816	44	0	0.183694	0.10473
157.40400004386902	1.486248	46	28	0.27804	0.10473
161.6010000705719	1.504736	46	0	0.334611	0.10473
163.9100000858307	1.496616	44	0	0.286224	0.10473
165.24699997901917	1.477744	44	28	0.212088	0.10473
166.9319999217987	1.57028	50	0	0.260973	0.10473
168.54099988937378	1.565784	50	23	0.262729	0.10473
170.26699995994568	1.568816	50	0	0.285535	0.10473
171.45199990272522	1.349968	46	0	0.218932	0.10473
174.07599997520447	1.494344	42	28	0.247016	0.10473
176.88900017738342	1.561144	54	0	0.40242	0.10473
178.95900011062622	1.55504	42	26	0.306892	0.10473
180.8420000076294	1.435536	42	0	0.301154	0.10473
182.4539999961853	1.539352	4	4	0.234857	0.10473
184.32200002670288	1.485424	48	0	0.219427	0.10473
185.31900000572205	1.5476	48	0	0.203477	0.10473
187.2330002784729	1.480432	44	28	0.232361	0.10473
191.25300002098083	1.41384	50	0	0.315102	0.10473
193.77999997138977	1.478488	46	25	0.176342	0.10473
194.32800006866455	1.557296	46	0	0.206028	0.10473
196.43099999427795	1.559664	48	0	0.269725	0.10473
199.17700028419495	1.556112	44	26	0.289191	0.10473
201.66899991035461	1.565064	42	0	0.316411	0.10473
202.95900011062622	1.558576	44	28	0.202477	0.10473
204.3199999332428	1.503064	44	0	0.241998	0.10473
205.91699981689453	1.534488	44	27	0.220405	0.10473
208.21299982070923	1.438144	44	0	0.192005	0.10473
210.95499992370605	1.521632	44	0	0.308999	0.10473
213.46600008010864	1.543088	46	28	0.329849	0.10473
215.62099981307983	1.545544	50	0	0.370559	0.10473
217.7279999256134	1.527848	44	27	0.275445	0.10473
218.739000082016	1.569568	44	0	0.245162	0.10473
219.6710000038147	1.49808	44	0	0.184818	0.10473
220.864000082016	1.503568	44	27	0.18517	0.10473
223.89199995994568	1.550648	48	0	0.363641	0.10473
227.68700003623962	1.476168	46	27	0.345439	0.10473
231.3550000190735	0.010184	54	0	0.344724	0.10473
233.67300009727478	0.912696	44	27	0.310256	0.10473
234.5829999446869	1.369368	50	0	0.270053	0.10473
235.56100010871887	1.45824	58	0	0.207619	0.10473
236.9980001449585	1.70296	50	28	0.33091	0.10473
239.09500002861023	1.497656	50	0	0.381466	0.10473
240.88499999046326	1.442736	42	27	0.174358	0.10473
241.77800011634827	1.520968	42	0	0.215061	0.10473
243.90100002288818	0.309464	42	0	0.408389	0.10473
246.7610001564026	0.451136	27	19	0.236083	0.10473
249.49900007247925	0.515048	42	0	0.407221	0.10473
253.98300004005432	0.668856	32	26	0.433781	0.10473
255.17599987983704	0.631352	82	0	0.441914	0.10473
256.382000207901	0.34704	16	12	0.429715	0.10473
257.44200015068054	0.675016	38	0	0.422008	0.10473
259.4170000553131	0.780608	38	0	0.43305	0.10473
262.73299980163574	0.771864	38	28	0.423055	0.10473
266.1980001926422	0.780912	48	0	0.427918	0.10473
267.2109999656677	0.664992	26	23	0.340764	0.10473
269.0479998588562	0.718736	26	0	0.396817	0.10473
270.44799995422363	0.658368	26	0	0.42082	0.10473
274.1119999885559	0.555376	32	12	0.401729	0.10473
276.30099987983704	0.714968	32	0	0.388945	0.10473
279.41800022125244	0.820272	26	25	0.356845	0.10473
280.59699988365173	0.842888	26	0	0.341202	0.10473
281.90500020980835	0.758568	4	19	0.290383	0.10473
283.79699993133545	0.82764	30	0	0.324657	0.10473
286.68300008773804	0.835688	34	0	0.432322	0.10473
288.44799995422363	0.79108	24	21	0.272856	0.10473
290.4119999408722	0.81172	26	0	0.345789	0.10473
292.2700002193451	0.811736	26	24	0.308231	0.10473
293.489000082016	0.7564	26	0	0.382696	0.10473
294.57400012016296	0.619528	26	0	0.237376	0.10473
295.5409998893738	0.826152	32	20	0.218777	0.10473
298.9279999732971	0.831776	30	0	0.357543	0.10425
301.2829999923706	0.731464	26	24	0.412964	0.10425
302.99699997901917	0.822592	28	0	0.343017	0.10425
304.9190001487732	0.7428	26	25	0.36735	0.10425
307.76200008392334	0.851808	4	0	0.33636	0.10425
309.9279999732971	0.764664	26	0	0.280397	0.10425
312.14400005340576	0.754056	26	26	0.330797	0.10425
315.32499980926514	0.80744	26	0	0.362659	0.10425
317.63300013542175	1.336664	44	16	0.120716	0.10425
318.8789999485016	1.45772	42	0	0.194745	0.10425
320.21299982070923	1.49108	42	0	0.216223	0.10425
321.231999874115	1.490072	46	26	0.192299	0.10425
323.8439998626709	1.436032	42	0	0.295441	0.10425
325.74699997901917	1.455504	42	28	0.214499	0.10425
328.27999997138977	1.607216	46	0	0.134103	0.10425
330.0620000362396	1.527632	48	28	0.258826	0.10425
330.89400005340576	1.481536	48	0	0.23879	0.10425
332.00600004196167	1.592736	42	0	0.192588	0.10425
333.25999999046326	1.513864	42	27	0.20714	0.10425
335.95499992370605	1.582872	44	0	0.297098	0.10425
337.4060001373291	1.548176	44	28	0.241435	0.10425
339.4650001525879	1.486976	42	0	0.194935	0.10425
340.25600004196167	1.492272	42	0	0.188423	0.10425
342.09800004959106	1.568616	42	28	0.235278	0.10425
343.231999874115	1.400192	42	0	0.268126	0.10425
344.5069999694824	1.520624	44	27	0.19377	0.10425
346.4570002555847	1.543536	46	0	0.317707	0.10425
347.6800000667572	1.471848	44	35	0.232253	0.10425
349.4869999885559	1.544536	44	0	0.195344	0.10425
350.76399993896484	1.340304	44	0	0.17289	0.10425
352.77100014686584	1.540392	44	0	0.244043	0.10425
357.0150001049042	1.519024	54	0	0.374892	0.10425
361.33700013160706	1.48084	50	49	0.379577	0.10425
364.01900005340576	1.574888	44	0	0.314498	0.10425
366.33899998664856	1.566824	48	0	0.254379	0.10425
367.4869999885559	1.47772	46	27	0.209635	0.10425
370.2999999523163	1.511552	44	0	0.314843	0.10425
372.7430000305176	1.490544	46	27	0.347793	0.10425
375.30399990081787	1.577048	46	0	0.3392	0.10425
378.1949999332428	1.49692	46	27	0.203941	0.10425
379.74000000953674	1.52776	46	0	0.306206	0.10425
381.61500000953674	1.49568	46	0	0.242677	0.10425
383.9740002155304	1.55384	44	27	0.271373	0.10425
385.73400020599365	1.556768	46	0	0.279311	0.10425
387.23400020599365	1.527032	44	28	0.230085	0.10425
389.72300004959106	1.577024	52	0	0.275631	0.10425
391.9319999217987	1.56732	44	0	0.234743	0.10425
393.0940001010895	1.516512	44	28	0.246481	0.10425
394.914999961853	1.502552	44	0	0.267139	0.10425
396.05999994277954	1.498232	4	11	0.213221	0.10425
397.4800000190735	1.469608	48	0	0.191129	0.10425
398.68300008773804	1.543232	44	25	0.208518	0.10425
399.9249999523163	1.600248	44	0	0.257523	0.10425
401.6780002117157	1.500072	42	0	0.245546	0.10425
403.1870000362396	1.551176	42	28	0.210806	0.10425
404.96600008010864	1.49696	48	0	0.261379	0.10425
407.08900022506714	1.5278	46	18	0.138098	0.10425
408.79100012779236	1.574568	44	0	0.237359	0.10425
409.98099994659424	1.425096	42	0	0.182828	0.10425
411.61100006103516	1.5354	46	0	0.228071	0.10425
413.7590000629425	1.542104	48	0	0.221447	0.10425
415.83200001716614	1.507376	54	48	0.315877	0.10425
420.1879999637604	1.57824	46	0	0.321599	0.104246
423.114000082016	1.512024	44	43	0.306553	0.104246
426.03600001335144	1.475704	42	0	0.293497	0.104246
430.6029999256134	1.57616	44	0	0.308798	0.104246
433.74000000953674	1.501632	44	27	0.312072	0.104246
434.8029999732971	1.521928	46	0	0.241583	0.104246
437.48799991607666	1.553576	48	28	0.299708	0.104246
439.9729998111725	1.62752	44	0	0.208883	0.104246
442.35599994659424	1.604672	48	0	0.304189	0.104246
444.5659999847412	1.539912	44	26	0.272522	0.104246
447.12900018692017	1.506312	44	0	0.321585	0.104246
