0.0	2.876568	22	22	0.049114	0.008485
1.7290000915527344	7.120704	24	0	0.025829	0.008485
3.9820001125335693	0.367096	32	6	0.948599	0.008485
6.451000213623047	2.641576	34	0	0.041874	0.008485
6.76800012588501	3.63256	30	14	0.026876	0.008485
7.392999887466431	2.68092	32	0	0.086226	0.008485
7.854000091552734	0.66564	32	0	0.039295	0.008485
9.811000108718872	7.633504	32	0	0.033612	0.008485
11.799999952316284	7.344176	28	0	0.020717	0.008485
13.805000305175781	2.520416	40	0	0.04282	0.008485
15.796000003814697	8.455592	32	0	0.026924	0.008485
17.80900001525879	6.491688	34	0	0.030785	0.008485
19.81599998474121	9.378512	30	0	0.02605	0.008485
21.801000118255615	12.159128	38	0	0.028964	0.008485
23.806000232696533	14.67336	42	0	0.026413	0.008485
25.792999982833862	12.61144	116	0	0.062315	0.008485
27.62600016593933	8.633304	52	0	0.042162	0.008485
29.79200005531311	8.36676	54	0	0.057295	0.008485
31.80500030517578	9.156808	52	0	0.041445	0.008485
33.802000284194946	6.625168	50	0	0.062249	0.008485
35.81000018119812	6.886264	44	0	0.03753	0.008485
37.8270001411438	6.07008	32	0	0.031672	0.008485
39.79700016975403	9.667824	36	0	0.024775	0.008485
41.81699991226196	4.97484	30	0	0.032785	0.008485
43.79200005531311	0.856584	36	0	0.04339	0.008485
45.79200005531311	1.490112	36	0	0.026142	0.008485
47.79200005531311	4.477976	34	0	0.038921	0.008485
49.80800008773804	8.605632	40	0	0.021803	0.008485
51.640000104904175	6.324712	26	0	0.032521	0.008485
53.812000036239624	1.408008	28	0	0.036612	0.008431
55.79400014877319	3.877464	30	0	0.026907	0.008431
57.799999952316284	5.265832	32	0	0.036148	0.008431
59.79900002479553	1.83016	30	0	0.072564	0.008431
61.799999952316284	9.094344	36	0	0.031473	0.008431
63.79299998283386	10.174584	40	0	0.023248	0.008431
65.81100010871887	5.962984	38	0	0.035106	0.008431
67.79299998283386	9.582808	38	0	0.035872	0.008431
69.7940001487732	4.581128	38	0	0.031499	0.008431
71.80800008773804	10.702776	36	0	0.046534	0.008431
73.79200005531311	3.684296	36	0	0.059136	0.008431
75.6690001487732	8.89772	28	0	0.02743	0.008431
77.79100012779236	5.510336	34	0	0.040909	0.008431
79.79500007629395	11.582632	34	0	0.03162	0.008431
81.80800008773804	6.996352	30	0	0.035703	0.008431
83.7900002002716	10.075912	26	0	0.021649	0.008431
85.79299998283386	3.507928	34	0	0.022106	0.008431
87.8030002117157	5.913096	38	0	0.036758	0.008431
89.80500030517578	6.124648	46	0	0.054907	0.008431
91.79700016975403	5.549256	32	0	0.027076	0.008431
93.79800009727478	9.18832	30	0	0.024102	0.008431
95.79900002479553	7.253368	32	0	0.028825	0.008431
97.81699991226196	4.018072	42	0	0.052769	0.008431
