0.0	1.913008	18	0	0.107319	0.025841
0.26399993896484375	1.913968	22	14	0.056907	0.025841
0.5849997997283936	1.890296	22	0	0.131976	0.025841
1.6089999675750732	1.82784	22	0	0.134404	0.025841
2.176999807357788	1.873984	24	24	0.143099	0.025841
3.861999750137329	1.785064	18	0	0.108212	0.025841
5.228999853134155	1.919256	22	22	0.133366	0.025841
6.424999952316284	1.442608	18	0	0.102076	0.025841
8.5	1.84072	18	0	0.113712	0.025841
10.684999942779541	1.696536	18	17	0.102624	0.025841
11.91599988937378	1.942528	18	0	0.108489	0.025841
13.825999736785889	1.924832	18	17	0.107361	0.025841
15.22599983215332	1.915392	18	0	0.101431	0.025841
16.63699984550476	1.907064	18	18	0.131685	0.025841
18.71399974822998	1.7578	18	0	0.106354	0.025841
20.799999952316284	1.946144	18	0	0.108343	0.025841
22.375	1.718752	18	17	0.108982	0.025841
22.92899990081787	1.867488	18	0	0.108629	0.025841
23.473999738693237	1.890912	20	20	0.114243	0.025841
24.453999757766724	1.859112	18	0	0.119497	0.025841
26.26799988746643	1.834016	22	0	0.133498	0.025841
28.26799988746643	1.854848	24	0	0.145462	0.025841
30.265999794006348	1.868424	24	0	0.146246	0.025841
32.27199983596802	1.928328	26	0	0.108644	0.025841
34.270999908447266	1.90572	26	0	0.145268	0.025841
36.087000131607056	1.862168	26	0	0.130418	0.025841
38.2669997215271	1.92528	26	0	0.1005	0.025841
40.26599979400635	1.909544	26	0	0.117951	0.025841
42.2739999294281	1.833592	26	0	0.135846	0.025841
44.26599979400635	1.901432	26	0	0.158575	0.025841
46.281999826431274	1.916056	26	0	0.134443	0.025841
48.621999740600586	1.828712	18	0	0.10088	0.025841
51.70599985122681	1.814408	18	0	0.101645	0.025841
52.812000036239624	1.814136	20	20	0.122492	0.025841
55.33299994468689	1.86392	18	0	0.104586	0.025841
56.27999997138977	1.920872	24	0	0.126423	0.025841
58.31100010871887	1.864552	18	0	0.160273	0.025841
60.27499985694885	1.911304	24	0	0.077568	0.025841
62.276000022888184	1.843744	26	0	0.157071	0.025841
65.19199991226196	1.936672	18	0	0.109056	0.025841
68.50499987602234	1.796288	18	17	0.115449	0.025841
70.00699996948242	1.925112	18	0	0.110399	0.025841
71.17099976539612	1.853376	20	20	0.121593	0.025841
73.9559998512268	1.830336	18	0	0.109252	0.025841
74.65899968147278	1.885632	20	0	0.121106	0.025841
76.27499985694885	1.867112	18	0	0.123129	0.025841
81.03900003433228	1.902376	18	0	0.101149	0.025841
85.91299986839294	1.804168	18	17	0.102211	0.025841
89.00999975204468	1.566088	18	0	0.130087	0.025841
91.68799996376038	1.885224	18	17	0.103091	0.025874
93.9210000038147	1.7912	18	0	0.10155	0.025874
95.37599992752075	1.67848	18	0	0.108408	0.025874
96.2960000038147	1.866904	22	22	0.133773	0.025874
97.37899971008301	1.908704	18	0	0.106926	0.025874
98.71299982070923	1.89872	24	24	0.145257	0.025874
100.82699966430664	1.899856	18	0	0.106238	0.025874
105.04499983787537	1.76892	18	17	0.102398	0.025874
107.04599976539612	1.891736	18	0	0.104502	0.025874
109.09699988365173	1.906528	20	0	0.120391	0.025874
110.32099986076355	1.913616	22	22	0.133413	0.025874
111.99699997901917	1.857696	18	0	0.106411	0.025874
114.29500007629395	1.928416	18	18	0.103298	0.025874
115.35199999809265	1.842304	18	0	0.106855	0.025874
116.92999982833862	1.91316	18	0	0.107126	0.025874
118.58800005912781	1.911712	24	24	0.090992	0.025874
120.4449999332428	1.81484	18	0	0.102302	0.025874
122.27099990844727	1.868432	18	18	0.104457	0.025874
123.87299990653992	1.829944	18	0	0.104328	0.025874
125.03900003433228	1.899232	20	20	0.123082	0.025874
126.41799974441528	1.873928	18	0	0.101529	0.025874
128.34800004959106	1.919384	18	0	0.105556	0.025874
129.68799996376038	1.902864	22	22	0.132164	0.025874
131.3840000629425	1.972232	18	0	0.105884	0.025874
133.7519998550415	1.916304	18	17	0.111784	0.025874
135.39399981498718	1.859872	20	0	0.120087	0.025874
137.6159999370575	1.815936	18	0	0.106153	0.025874
140.07200002670288	1.797616	18	17	0.105211	0.025874
142.09899973869324	1.74724	18	0	0.10081	0.025874
143.60700011253357	1.912112	18	18	0.134304	0.025874
147.13499999046326	1.8178	18	0	0.10393	0.025874
148.7739999294281	1.439264	18	17	0.117855	0.025874
150.29299998283386	1.90128	18	0	0.104634	0.025874
151.9709997177124	1.845568	18	0	0.110448	0.025874
153.26999974250793	1.926088	18	18	0.124239	0.025874
156.58399987220764	1.865688	18	0	0.133693	0.025874
