0.0	28.827144	520	0	0.145329	0.095623
0.5100002288818359	20.237456	522	26	0.274561	0.095623
0.8640000820159912	26.590384	510	0	0.125164	0.095623
1.2260000705718994	27.671776	510	0	0.128952	0.095623
2.2769999504089355	27.967544	514	0	0.133738	0.095623
4.281000137329102	27.883064	514	0	0.119849	0.095623
6.295000076293945	29.422544	556	0	0.113232	0.095623
8.295000076293945	28.762664	560	0	0.214353	0.095623
10.299000024795532	30.29132	540	0	0.190047	0.095623
12.306000232696533	27.053568	536	0	0.13268	0.095623
14.311000108718872	23.6068	498	0	0.226074	0.095623
16.313000202178955	28.827024	502	0	0.1398	0.095623
18.3270001411438	23.987248	498	0	0.149439	0.095623
20.32800006866455	25.563144	498	0	0.117265	0.095623
22.337000131607056	25.875912	486	0	0.184352	0.095623
24.335999965667725	21.657296	484	0	0.199499	0.095623
26.344000101089478	29.51156	524	0	0.120548	0.095623
28.347000122070312	32.11416	540	0	0.120664	0.095623
30.35199999809265	30.855472	564	0	0.104368	0.095623
32.35699987411499	31.348648	564	0	0.119158	0.095623
34.35699987411499	32.297232	570	0	0.137906	0.095623
36.361000299453735	31.896496	574	0	0.140281	0.095623
38.36500000953674	32.2764	570	0	0.126232	0.095623
40.37000012397766	32.653168	574	0	0.104265	0.095623
42.37400007247925	32.55464	588	0	0.131484	0.095623
44.38600015640259	33.390736	588	0	0.103002	0.095623
46.382000207901	32.38128	590	0	0.116099	0.095623
48.38600015640259	32.033232	590	0	0.141253	0.095623
50.390000104904175	34.2234	622	0	0.102387	0.095623
52.39400005340576	33.228272	628	0	0.138453	0.095623
54.40100026130676	29.12636	630	0	0.105868	0.095623
56.40400004386902	33.00016	630	0	0.12408	0.095623
58.415000200271606	32.03248	628	0	0.139585	0.095623
60.414000272750854	31.603152	566	0	0.131864	0.095623
62.41700029373169	29.870472	570	0	0.163123	0.095623
64.42300009727478	31.205024	570	0	0.10251	0.095623
66.4300000667572	30.60332	550	0	0.121045	0.095623
68.43400025367737	27.254736	538	0	0.10467	0.095623
70.44200015068054	29.037312	538	0	0.121506	0.095623
72.44700002670288	29.86848	532	0	0.131345	0.095623
74.4520001411438	31.38892	548	0	0.107034	0.095623
76.45700025558472	31.256896	554	0	0.110759	0.095623
78.46500015258789	30.73044	558	0	0.105773	0.095623
80.46500015258789	31.875856	612	0	0.197264	0.095623
82.34100008010864	30.700608	612	0	0.113584	0.095623
84.4760000705719	27.730984	574	0	0.141502	0.095623
86.47800016403198	29.375472	574	0	0.130864	0.095623
88.48200011253357	28.206744	574	0	0.104565	0.095623
90.48800015449524	29.395568	574	0	0.144315	0.095623
92.49200010299683	25.27336	572	0	0.106714	0.095623
94.49500012397766	29.457336	528	0	0.144578	0.095623
96.50099992752075	28.259152	528	0	0.116572	0.095623
98.507000207901	30.754824	528	0	0.1322	0.095623
100.50800013542175	15.887848	696	0	0.139559	0.095623
102.51100015640259	15.887848	584	0	0.13629	0.095623
104.51900005340576	30.531656	548	0	0.113497	0.095623
106.39600014686584	30.135296	540	0	0.10412	0.095623
108.52600026130676	30.828984	546	0	0.12023	0.095623
110.5329999923706	30.60372	542	0	0.133925	0.095623
112.5329999923706	30.008272	542	0	0.102068	0.095623
114.53800010681152	29.006464	550	0	0.122288	0.095623
116.5440001487732	28.700992	540	0	0.103451	0.095623
118.54700016975403	28.773688	540	0	0.130767	0.095623
120.5530002117157	30.649336	544	0	0.125677	0.095623
122.55900001525879	29.213056	532	0	0.13111	0.095623
124.5640001296997	30.503432	530	0	0.171786	0.095623
126.58500027656555	30.973152	528	0	0.14841	0.095623
128.57500004768372	9.077544	1439	0	0.888593	0.095623
130.44700002670288	9.077544	536	0	0.214835	0.095623
132.58200025558472	27.725208	534	0	0.116042	0.095623
134.58899998664856	29.567416	524	0	0.108945	0.095623
136.5920000076294	13.365848	526	0	0.229094	0.095623
138.59699988365173	13.365848	524	0	0.241548	0.095623
140.5990002155304	30.095984	524	0	0.102096	0.095623
142.6050000190735	30.395536	548	0	0.115778	0.095623
144.61100006103516	27.971448	548	0	0.113554	0.095623
146.36800003051758	5.623176	548	0	0.109423	0.095623
148.62000012397766	31.286368	550	0	0.142179	0.095623
150.63300013542175	16.284432	528	0	0.119153	0.095623
152.62700009346008	20.3194	528	0	0.214851	0.095623
154.50099992752075	20.219632	536	0	0.117413	0.095623
156.6340000629425	27.204592	546	0	0.110995	0.095623
158.64200019836426	27.204592	546	0	0.325571	0.095623
160.65000009536743	26.65232	550	0	0.101714	0.095623
162.65700030326843	26.65232	546	0	0.822829	0.095623
164.6540002822876	26.65232	546	0	0.21928	0.095623
166.4060001373291	30.044808	546	0	0.149027	0.095623
168.4079999923706	31.450688	552	0	0.110925	0.095623
170.4119999408722	30.70004	551	0	0.102944	0.095623
172.41600012779236	30.917304	552	0	0.120014	0.095623
174.4190001487732	28.908008	578	0	0.102952	0.095623
176.42500019073486	30.52912	578	0	0.128163	0.095623
178.42899990081787	31.89804	582	0	0.102217	0.095623
180.43600010871887	31.689088	582	0	0.12364	0.095623
182.43800020217896	28.455384	558	0	0.119809	0.095623
184.44200015068054	28.847344	558	0	0.10479	0.095623
186.44900012016296	31.90928	562	0	0.13172	0.095623
188.45400023460388	33.441416	564	0	0.101941	0.095623
190.45600008964539	29.466008	562	0	0.135733	0.095623
192.46600008010864	33.852848	570	0	0.111267	0.095623
194.46600008010864	32.859752	571	0	0.102391	0.095623
196.47100019454956	31.596712	574	0	0.119551	0.095623
198.47300028800964	28.42536	568	0	0.105569	0.095623
200.47800016403198	30.322544	572	0	0.143315	0.095623
202.48300004005432	30.322544	572	0	0.10232	0.095623
204.49000024795532	29.503696	572	0	0.1298	0.095623
206.4940001964569	30.752024	570	0	0.121949	0.095623
208.49700021743774	32.179248	568	0	0.105275	0.095623
210.50099992752075	30.838336	570	0	0.133024	0.095623
212.5090000629425	29.79064	562	0	0.104764	0.095623
214.51400017738342	30.852792	560	0	0.120029	0.095623
216.52100014686584	28.8186	558	0	0.136999	0.095623
218.53400015830994	13.597648	560	0	0.478172	0.095623
220.5220000743866	12.1986	558	0	0.532995	0.095623
222.52700018882751	31.439	560	0	0.1039	0.095623
224.5290002822876	32.243176	566	0	0.125105	0.095623
226.5310001373291	31.48848	596	0	0.103964	0.095623
228.53400015830994	30.92284	594	0	0.126298	0.095623
230.5420000553131	27.441808	594	0	0.177043	0.095623
232.54600024223328	28.671448	594	0	0.105628	0.095623
234.54900002479553	29.793184	556	0	0.159296	0.095623
236.5550000667572	30.57564	554	0	0.101447	0.095623
238.55999994277954	32.297864	558	0	0.106851	0.095623
240.5640001296997	28.197512	548	0	0.138637	0.095623
242.56900024414062	30.432704	548	0	0.126899	0.095623
244.57200002670288	30.506456	550	0	0.114245	0.095623
246.5770001411438	29.665496	544	0	0.103458	0.095623
248.58200025558472	31.859384	548	0	0.107207	0.095623
250.5860002040863	29.57548	552	0	0.108164	0.095623
252.58899998664856	30.969096	548	0	0.121294	0.095787
254.59400010108948	32.171576	556	0	0.109912	0.095787
256.5940001010895	32.322216	562	0	0.103918	0.095787
258.60200023651123	31.673936	564	0	0.129337	0.095787
260.60400009155273	30.073088	564	0	0.107983	0.095787
262.60900020599365	31.168968	564	0	0.113765	0.095787
264.61500000953674	30.393584	554	0	0.118642	0.095787
266.62000012397766	32.780736	564	0	0.114659	0.095787
268.62600016593933	31.16408	566	0	0.112728	0.095787
270.63100004196167	30.572544	564	0	0.105397	0.095787
272.6340000629425	31.114184	572	0	0.125466	0.095787
274.63700008392334	32.0598	572	0	0.109583	0.095787
276.6410002708435	24.434448	570	0	0.141576	0.095787
278.643000125885	33.945432	594	0	0.133041	0.095787
280.64600014686584	30.364712	594	0	0.104291	0.095787
282.65199995040894	32.434512	594	0	0.131536	0.095787
284.6560001373291	34.035936	590	0	0.105116	0.095787
286.65700030326843	32.126256	590	0	0.148843	0.095787
288.66100001335144	32.991096	594	0	0.122122	0.095694
290.6670000553131	34.039872	604	0	0.150081	0.095694
292.67000007629395	32.681128	604	0	0.118692	0.095694
294.6760001182556	32.43144	604	0	0.121921	0.095694
296.6860001087189	21.483928	604	0	0.256379	0.095694
298.6860001087189	22.694968	590	0	0.117515	0.095694
300.6909999847412	33.839128	586	0	0.1161	0.095694
302.69700026512146	32.804808	584	0	0.114703	0.095694
304.71600008010864	29.3456	594	0	0.102085	0.095694
306.70899987220764	33.269424	606	0	0.140498	0.095694
308.71400022506714	25.850976	606	0	0.111718	0.095694
310.7190001010895	28.733144	604	0	0.241152	0.095694
312.72499990463257	27.477872	500	0	0.16707	0.095694
314.75100016593933	27.774584	504	0	0.130546	0.095694
316.739000082016	27.774584	502	0	0.354779	0.095694
318.739000082016	13.884688	504	0	0.173687	0.095694
320.7430000305176	29.529	516	0	0.119407	0.095694
322.74900007247925	30.6374	524	0	0.100341	0.095694
324.7530002593994	30.704176	568	0	0.12652	0.095694
326.75999999046326	30.741264	584	0	0.11642	0.095694
328.76200008392334	31.494976	584	0	0.145278	0.095694
330.77100014686584	30.680184	584	0	0.152471	0.095694
332.7720000743866	18.185224	658	0	0.164154	0.095694
334.82400012016296	15.31148	630	0	0.474768	0.095694
336.7829999923706	30.978288	542	0	0.129355	0.095694
338.7900002002716	30.08384	568	0	0.106069	0.095694
340.79900002479553	31.681544	568	0	0.110779	0.095694
342.7960000038147	31.635848	570	0	0.102531	0.095694
344.79900002479553	31.450912	570	0	0.121942	0.095694
346.80600023269653	32.134616	566	0	0.101446	0.095694
348.80900025367737	33.239728	576	0	0.130811	0.095694
350.8120000362396	34.339016	576	0	0.121316	0.095694
352.81500005722046	31.86484	584	0	0.122829	0.095694
354.83300018310547	29.412464	588	0	0.132941	0.095694
356.8250002861023	29.412464	584	0	0.182478	0.095694
