0.0	69.499456	470	0	0.036519	0.02349
0.06699967384338379	7.009272	448	0	0.035327	0.02349
0.1119999885559082	10.901712	454	0	0.036196	0.02349
0.16700005531311035	28.842152	454	15	0.037695	0.02349
0.2569997310638428	76.8664	448	0	0.047221	0.02349
0.2999999523162842	76.8664	448	0	0.037482	0.02349
0.3489997386932373	76.8664	448	0	0.0359	0.02349
0.5269999504089355	74.177376	484	0	0.048366	0.02349
1.4630000591278076	83.125576	496	0	0.041351	0.02349
3.4659998416900635	74.60308	524	0	0.0399	0.02349
6.063999891281128	102.930432	524	0	0.039669	0.02349
8.050999641418457	102.930432	530	0	0.040134	0.02349
10.120999813079834	102.930432	530	0	0.036135	0.02349
12.079999923706055	102.930432	530	0	0.036038	0.02349
14.043999910354614	102.930432	588	0	0.036034	0.02349
16.07699990272522	102.930432	562	0	0.034688	0.02349
18.048999786376953	102.930432	562	0	0.039263	0.02349
20.04699993133545	102.930432	506	0	0.035601	0.02349
22.045999765396118	102.930432	506	0	0.038145	0.02349
24.0479998588562	102.930432	506	0	0.03946	0.02349
26.045999765396118	102.930432	506	0	0.037432	0.02349
28.072999954223633	102.930432	506	0	0.044091	0.02349
30.044999837875366	102.930432	584	0	0.042843	0.02349
32.044999837875366	102.930432	584	0	0.038059	0.02349
34.04599976539612	102.930432	584	0	0.036994	0.02349
36.05199980735779	102.930432	584	0	0.041945	0.02349
38.114999771118164	102.930432	584	0	0.042511	0.02349
39.71299982070923	10.618104	64	0	0.042174	0.02349
41.722999811172485	8.296888	60	0	0.031577	0.02349
46.13499999046326	41.046472	188	123	0.032107	0.023026
46.24999976158142	18.890288	226	0	0.038065	0.023026
46.287999868392944	18.890288	226	15	0.036306	0.023026
46.346999645233154	18.890288	226	0	0.036412	0.023026
46.38499975204468	18.890288	226	0	0.03511	0.023026
46.42899990081787	18.890288	226	0	0.033962	0.023026
46.490999698638916	18.890288	226	0	0.039771	0.023026
